,Date,Adj Close,daily_return
524,2019-01-23,15.761143684387209,0.0008294040699057259
525,2019-01-24,15.826452255249023,0.004143644152328152
526,2019-01-25,15.730669021606444,-0.006052097595708017
527,2019-01-28,15.682774543762209,-0.003044656128639578
528,2019-01-29,15.878700256347656,0.012493051662429089
529,2019-01-30,15.809036254882812,-0.004387260943287563
530,2019-01-31,16.039793014526367,0.014596510244087924
531,2019-02-01,16.227012634277344,0.011672196741031593
532,2019-02-04,15.944008827209473,-0.017440290054995367
533,2019-02-05,16.248781204223633,0.01911516609888264
534,2019-02-06,16.02237892150879,-0.01393349321830939
535,2019-02-07,16.388107299804688,0.02282609717867401
536,2019-02-08,16.166057586669922,-0.0135494422310386
537,2019-02-11,16.38375473022461,0.013466310038026563
538,2019-02-12,16.414230346679688,0.001860111858172253
539,2019-02-13,16.462121963500977,0.00291768884740784
540,2019-02-14,16.414230346679688,-0.0029092007049560387
541,2019-02-15,16.623218536376953,0.0127321345736775
542,2019-02-18,16.679819107055664,0.0034049104603208757
543,2019-02-19,16.806081771850586,0.007569786217975993
544,2019-02-20,16.91057777404785,0.006217749241961501
545,2019-02-21,17.202285766601562,0.01725003110191703
546,2019-02-22,17.071670532226562,-0.007592899928949626
547,2019-02-25,17.241470336914062,0.009946291100625837
548,2019-02-26,17.33725929260254,0.005555730098226741
549,2019-02-27,16.884450912475586,-0.026117644806763485
550,2019-02-28,16.806081771850586,-0.004641497732513988
551,2019-03-01,16.85832977294922,0.0031088746209806395
552,2019-03-04,16.927989959716797,0.004132093019046046
553,2019-03-05,16.94976234436035,0.0012861766042728817
554,2019-03-06,16.99765396118164,0.00282550373558621
555,2019-03-07,17.150039672851562,0.008965102596977914
556,2019-03-08,17.14568519592285,-0.00025390477292042135
557,2019-03-11,17.250181198120117,0.0060945947043349324
558,2019-03-12,17.35467529296875,0.0060575650567671335
559,2019-03-13,17.35467529296875,0.0
560,2019-03-14,17.45046043395996,0.005519270131779219
561,2019-03-15,17.45916748046875,0.0004989579811800482
562,2019-03-18,17.520122528076172,0.0034912917626577222
563,2019-03-19,17.659448623657227,0.00795234710018633
564,2019-03-20,17.402568817138672,-0.01454630957018832
565,2019-03-21,17.55495262145996,0.00875639716886023
566,2019-03-22,17.38515281677246,-0.009672472968108692
567,2019-03-25,17.202285766601562,-0.01051857594225325
568,2019-03-26,17.28501319885254,0.004809095336132163
569,2019-03-27,17.324195861816406,0.002266857566904701
570,2019-03-28,17.250181198120117,-0.004272328960412075
571,2019-03-29,17.35467529296875,0.0060575650567671335
572,2019-04-01,17.43304443359375,0.004515736497631373
573,2019-04-02,17.441755294799805,0.000499675271249167
574,2019-04-03,17.755233764648438,0.017972873976858095
575,2019-04-04,17.755233764648438,0.0
576,2019-04-05,17.80748176574707,0.0029426816786080057
577,2019-04-08,17.676862716674805,-0.0073350657207192915
578,2019-04-09,17.702987670898438,0.0014779180357038513
579,2019-04-10,17.87714385986328,0.00983767216034015
580,2019-04-11,17.89455795288086,0.0009740981643424629
581,2019-04-12,17.816186904907227,-0.004379602345025546
582,2019-04-15,17.999052047729492,0.01026398879840551
583,2019-04-16,18.34736633300781,0.019351812770731724
584,2019-04-17,18.50410461425781,0.008542821809145451
585,2019-04-18,18.32994842529297,-0.009411759855197155
586,2019-04-23,18.47798156738281,0.008076026110666712
587,2019-04-24,18.390905380249023,-0.004712429591741341
588,2019-04-25,18.4605655670166,0.003787751898413294
589,2019-04-26,18.47798156738281,0.0009434164030881487
590,2019-04-29,18.42573547363281,-0.002827478399600958
591,2019-04-30,18.33865737915039,-0.004725895181064921
592,2019-05-02,18.521520614624023,0.00997146256091419
593,2019-05-03,18.669553756713867,0.007992493984158244
594,2019-05-06,18.46927261352539,-0.010727687752925097
595,2019-05-07,18.80887985229492,0.018387688886070563
596,2019-05-08,18.34736633300781,-0.02453700182633678
597,2019-05-09,17.999052047729492,-0.018984429642726508
598,2019-05-10,18.025177001953125,0.001451462785615254
599,2019-05-13,18.129669189453125,0.005797013116080718
600,2019-05-14,18.17245101928711,0.002359768917287841
601,2019-05-15,18.28159523010254,0.006006025862971942
602,2019-05-16,18.308881759643555,0.0014925683014841429
603,2019-05-17,18.27250289916992,-0.0019869515217375566
604,2019-05-20,18.208833694458008,-0.0034844271232706836
605,2019-05-21,18.427122116088867,0.011988050706251308
606,2019-05-22,18.50897979736328,0.004442239040839846
607,2019-05-23,18.27250289916992,-0.012776333476091972
608,2019-05-24,18.545360565185547,0.014932692446201434
609,2019-05-27,18.809125900268555,0.014222712691721151
610,2019-05-28,18.88188934326172,0.0038685180469830716
611,2019-05-29,18.68178939819336,-0.010597453540303059
612,2019-05-30,18.66360092163086,-0.0009735939194486232
613,2019-05-31,18.836408615112305,0.00925907568464801
614,2019-06-03,19.045604705810547,0.011105943546499963
615,2019-06-04,18.781837463378903,-0.01384924482608696
616,2019-06-05,19.091079711914062,0.01646496244779705
617,2019-06-06,19.136558532714844,0.0023822026562698717
618,2019-06-07,19.40941619873047,0.014258450157020874
619,2019-06-10,19.36393928527832,-0.002343033555801788
620,2019-06-11,19.20022392272949,-0.008454651718170725
621,2019-06-12,19.236602783203125,0.001894710219007889
622,2019-06-13,19.236602783203125,0.0
623,2019-06-14,19.32755851745605,0.004728263887236128
624,2019-06-17,19.336652755737305,0.00047053218196380087
625,2019-06-18,19.62770271301269,0.01505172384031317
626,2019-06-19,19.482179641723636,-0.007414167282683404
627,2019-06-20,19.50946617126465,0.0014005891559778494
628,2019-06-21,19.573131561279297,0.003263307640289037
629,2019-06-24,19.69137191772461,0.006040952418632006
630,2019-06-25,19.64589500427246,-0.002309484257479011
631,2019-06-26,19.500368118286133,-0.0074074958638779
632,2019-06-27,19.336652755737305,-0.008395501128786731
633,2019-06-28,19.482179641723636,0.007525960559184863
634,2019-07-01,19.60951232910156,0.006535854289384746
635,2019-07-02,20.018802642822266,0.020872029189287877
636,2019-07-03,20.309852600097656,0.014538829442916068
637,2019-07-04,20.246187210083008,-0.003134704680936129
638,2019-07-05,20.173423767089844,-0.0035939331311194422
639,2019-07-08,20.19161605834961,0.0009017949292990934
640,2019-07-09,20.400806427001957,0.010360258834549496
641,2019-07-10,20.41899681091309,0.0008916502382501079
642,2019-07-11,20.482666015625,0.003118135788036547
643,2019-07-12,20.54633140563965,0.0031082569996543352
644,2019-07-15,20.5372371673584,-0.0004426210257055807
645,2019-07-16,20.54633140563965,0.0004428170258317099
646,2019-07-17,20.637285232543945,0.004426767246601182
647,2019-07-18,20.73733139038086,0.004847835202623774
648,2019-07-19,20.82828521728516,0.0043859947643258845
649,2019-07-22,20.87376594543457,0.002183604059333044
650,2019-07-23,20.71004676818848,-0.007843298505600949
651,2019-07-24,20.41899681091309,-0.014053563496652988
652,2019-07-25,20.55542755126953,0.006681559413512783
653,2019-07-26,20.90104866027832,0.0168141046031145
654,2019-07-29,21.046571731567383,0.0069624770342564535
655,2019-07-30,20.55542755126953,-0.023336065681480722
656,2019-07-31,20.782808303833008,0.011061835225579353
657,2019-08-01,20.255281448364254,-0.025382847580394663
658,2019-08-02,20.200708389282227,-0.002694263183710799
659,2019-08-05,19.654991149902344,-0.02701475754530569
660,2019-08-06,19.755037307739254,0.005090114621466357
661,2019-08-07,19.81870651245117,0.003222935179523656
662,2019-08-08,20.082469940185547,0.013308811428670575
663,2019-08-09,19.9278507232666,-0.007699213163493757
664,2019-08-12,19.864181518554688,-0.0031949860321653922
665,2019-08-13,20.09156608581543,0.011446963825232137
666,2019-08-14,19.654991149902344,-0.02172926361481131
667,2019-08-15,19.864181518554688,0.010643116908927386
668,2019-08-16,19.9460391998291,0.004120868569286618
669,2019-08-19,20.04608917236328,0.005016032081950339
670,2019-08-20,19.727752685546875,-0.01588022901021935
671,2019-08-21,19.85508728027344,0.006454592003267257
672,2019-08-22,19.64589500427246,-0.01053595348376124
673,2019-08-23,19.60951232910156,-0.0018519225091546687
674,2019-08-26,19.600418090820312,-0.0004637666724506273
675,2019-08-27,19.60951232910156,0.00046398185176999007
676,2019-08-28,19.664085388183597,0.002782989100705402
677,2019-08-29,19.600418090820312,-0.003237745163654715
678,2019-08-30,19.782323837280277,0.009280707463335203
679,2019-09-02,19.93694496154785,0.007816125422847708
680,2019-09-03,20.009706497192383,0.003649583012084623
681,2019-09-04,20.68276023864746,0.03363636250984081
682,2019-09-05,20.400806427001957,-0.013632310600335207
683,2019-09-06,20.255281448364254,-0.007133295399788242
684,2019-09-09,20.0006103515625,-0.012573071248156875
685,2019-09-10,19.9460391998291,-0.0027284743202417028
686,2019-09-11,19.564037322998047,-0.01915176607265101
687,2019-09-12,19.81870651245117,0.013017210366581766
688,2019-09-13,19.69137191772461,-0.006424969997237739
689,2019-09-16,19.900562286376957,0.01062345323253222
690,2019-09-17,20.06427764892578,0.008226670191168184
691,2019-09-18,20.337139129638672,0.013599367267901563
692,2019-09-19,20.54633140563965,0.010286219446475897
693,2019-09-20,20.519044876098636,-0.0013280487402983487
694,2019-09-23,20.43718719482422,-0.003989351442462485
695,2019-09-24,20.646381378173828,0.010235957686123731
696,2019-09-25,20.49176025390625,-0.007489018120678259
697,2019-09-26,20.90104866027832,0.01997331616711895
698,2019-09-27,20.919239044189453,0.00087030962928214
699,2019-09-30,21.155717849731445,0.011304369391375024
700,2019-10-01,21.028383255004883,-0.006018921013742795
701,2019-10-02,20.309852600097656,-0.034169562452511015
702,2019-10-03,20.21889877319336,-0.00447831053701786
703,2019-10-04,20.37352180480957,0.00764745070197459
704,2019-10-07,20.664569854736328,0.01428560328033468
705,2019-10-08,20.482666015625,-0.00880269177582882
706,2019-10-09,20.600902557373047,0.005772517193701754
707,2019-10-10,20.81919288635254,0.010596153657421503
708,2019-10-11,21.0920524597168,0.013106155212343928
709,2019-10-14,21.18300437927246,0.004312141728708863
710,2019-10-15,21.337621688842773,0.007299120880209342
711,2019-10-16,21.28305053710937,-0.002557508635647854
712,2019-10-17,20.97381019592285,-0.01452988802743882
713,2019-10-18,20.992000579833984,0.0008672903845896585
714,2019-10-21,20.855573654174805,-0.006498995898001181
715,2019-10-22,20.89195251464844,0.0017443231759943778
716,2019-10-23,20.82828521728516,-0.0030474555845673157
717,2019-10-24,20.982908248901367,0.007423704352189642
718,2019-10-25,20.92833709716797,-0.002600742999305461
719,2019-10-28,20.82828521728516,-0.004780689426889473
720,2019-10-29,20.90104866027832,0.00349349177016145
721,2019-10-30,21.082956314086918,0.008703278805063386
722,2019-10-31,21.437671661376957,0.016824744215450993
723,2019-11-01,21.30124282836914,-0.006363976235983282
724,2019-11-04,21.137527465820312,-0.00768571880373059
725,2019-11-05,20.882856369018555,-0.012048291703632974
726,2019-11-06,21.046571731567383,0.00783970160287617
727,2019-11-07,20.673664093017575,-0.017718212890248997
728,2019-11-08,20.73733139038086,0.003079632960892864
729,2019-11-11,20.56452178955078,-0.008333261285019433
730,2019-11-12,20.700952529907227,0.006634277312773218
731,2019-11-13,20.90104866027832,0.00966603493641216
732,2019-11-14,20.855573654174805,-0.0021757284451444647
733,2019-11-15,20.82828521728516,-0.0013084481559768601
734,2019-11-18,21.137527465820312,0.014847225554531773
735,2019-11-19,20.791906356811523,-0.016351066110625423
736,2019-11-20,20.882856369018555,0.0043742988567874175
737,2019-11-21,20.755523681640625,-0.006097474652310364
738,2019-11-22,20.782808303833008,0.001314571610472992
739,2019-11-25,20.791906356811523,0.0004377682190734866
740,2019-11-26,21.03747940063477,0.011810992200953052
741,2019-11-27,21.137527465820312,0.00475570591325325
742,2019-11-28,21.228479385375977,0.004302864642174109
743,2019-11-29,21.137527465820312,-0.004284429322729544
744,2019-12-02,20.691856384277344,-0.02108435256978969
745,2019-12-03,20.637285232543945,-0.002637325077070596
746,2019-12-04,20.664569854736328,0.0013221032652761533
747,2019-12-05,20.72823715209961,0.0030809882717539594
748,2019-12-06,20.882856369018555,0.007459351983691631
749,2019-12-09,21.0556697845459,0.008275372510042622
750,2019-12-10,21.0556697845459,0.0
751,2019-12-11,21.40129280090332,0.01641472438986935
752,2019-12-12,20.94652557373047,-0.02124952129778146
753,2019-12-13,21.201194763183597,0.012158063567951016
754,2019-12-16,21.374006271362305,0.008151026869428923
755,2019-12-17,21.683246612548828,0.014468057006273849
756,2019-12-18,21.5741024017334,-0.005033573281976289
757,2019-12-19,21.66505622863769,0.004215880003285211
758,2019-12-20,21.674150466918945,0.00041976527479459236
759,2019-12-23,21.66505622863769,-0.00041958914584150353
760,2019-12-24,21.74691390991211,0.003778327663244818
761,2019-12-25,21.74691390991211,0.0
762,2019-12-27,21.71053123474121,-0.0016730040557302317
763,2019-12-30,21.81058120727539,0.004608361327155253
764,2019-12-31,21.56500625610352,-0.011259440949237698
765,2020-01-02,21.76510429382324,0.009278830497120083
766,2020-01-03,21.874248504638672,0.005014642215448006
767,2020-01-06,21.74691390991211,-0.005821210026920931
768,2020-01-07,21.5559139251709,-0.008782854686068986
769,2020-01-08,21.446765899658203,-0.005063484011468611
770,2020-01-09,21.610485076904297,0.007633746645628436
771,2020-01-10,22.14710807800293,0.02483160369556603
772,2020-01-13,22.174392700195312,0.0012319722329563465
773,2020-01-14,22.5382080078125,0.016407002100850443
774,2020-01-15,22.86563873291016,0.014527806513461972
775,2020-01-16,23.074831008911133,0.009148761530106908
776,2020-01-17,23.329498291015625,0.01103658276007069
777,2020-01-20,23.556882858276367,0.009746654832620605
778,2020-01-21,23.73879051208496,0.007722059616418253
779,2020-01-22,23.96617317199707,0.009578527591637576
780,2020-01-23,24.10260009765625,0.0056924785062717476
781,2020-01-24,24.54827117919922,0.018490581088233204
782,2020-01-27,24.166269302368164,-0.015561253745426273
783,2020-01-28,24.28450965881348,0.0048927848550346376
784,2020-01-29,24.35727310180664,0.0029962903931541884
785,2020-01-30,24.15717315673828,-0.008215203082545308
786,2020-01-31,24.266319274902344,0.004518165989699785
787,2020-02-03,24.257221221923828,-0.0003749251328744041
788,2020-02-04,24.275413513183597,0.0007499742486301031
789,2020-02-05,24.393651962280277,0.004870707929752305
790,2020-02-06,24.666513442993164,0.011185757718229716
791,2020-02-07,24.693798065185547,0.0011061402032128687
792,2020-02-10,24.693798065185547,0.0
793,2020-02-11,25.075801849365234,0.015469624525611403
794,2020-02-12,25.0576114654541,-0.0007254158419501833
795,2020-02-13,25.43961334228516,0.015244943731277383
796,2020-02-14,25.51237678527832,0.002860241703132038
797,2020-02-17,25.612424850463867,0.003921550156913645
798,2020-02-18,25.867094039916992,0.009943189328616597
799,2020-02-19,26.285478591918945,0.016174393279597687
800,2020-02-20,26.25819206237793,-0.0010380838015026095
801,2020-02-21,26.07628631591797,-0.0069275807728054195
802,2020-02-24,25.375946044921875,-0.026857362375584115
803,2020-02-25,25.03032493591309,-0.013620028526106887
804,2020-02-26,25.121278762817383,0.0036337453523742624
805,2020-02-27,24.38455581665039,-0.029326649854203857
806,2020-02-28,23.584171295166016,-0.03282342018048379
807,2020-03-02,24.002553939819336,0.017739976504456356
808,2020-03-03,24.71198844909668,0.029556625976389084
809,2020-03-04,25.81252098083496,0.04453435764609659
810,2020-03-05,25.72157096862793,-0.0035234842917729603
811,2020-03-06,24.52098655700684,-0.04667616970539701
812,2020-03-09,22.42906188964844,-0.08531160287923378
813,2020-03-10,21.337621688842773,-0.04866187476656769
814,2020-03-11,20.5918083190918,-0.03495297557651189
815,2020-03-12,17.281110763549805,-0.16077740741557245
816,2020-03-13,16.6216983795166,-0.03815798608409304
817,2020-03-16,15.957740783691406,-0.039945231868929176
818,2020-03-17,15.530261039733888,-0.026788237116521896
819,2020-03-18,15.748549461364746,0.014055682713405071
820,2020-03-19,16.46253204345703,0.04533640281245388
821,2020-03-20,16.580768585205078,0.007182160158348161
822,2020-03-23,15.43476104736328,-0.06911667163996094
823,2020-03-24,16.680818557739258,0.08073059936284799
824,2020-03-25,16.598960876464844,-0.004907294027032938
825,2020-03-26,17.56761360168457,0.058356226780023945
826,2020-03-27,17.212894439697266,-0.020191653233612272
827,2020-03-30,17.940523147583008,0.04227230408197058
828,2020-03-31,17.713138580322266,-0.012674355446060437
829,2020-04-01,16.63534164428711,-0.06084731574518887
830,2020-04-02,16.908203125,0.016402517396244543
831,2020-04-03,16.112363815307617,-0.047068236867563784
832,2020-04-06,16.53984260559082,0.02653110339260567
833,2020-04-07,17.071918487548828,0.03216934372629132
834,2020-04-08,16.976417541503906,-0.0055940371385075904
835,2020-04-09,17.49030303955078,0.03027055011992541
836,2020-04-14,17.281110763549805,-0.011960471784161264
837,2020-04-15,17.176513671875,-0.006052683366593925
838,2020-04-16,17.344776153564453,0.00979607881458322
839,2020-04-17,18.08149719238281,0.0424750963803564
840,2020-04-20,17.144681930541992,-0.05181071301083784
841,2020-04-21,15.975932121276855,-0.06816981580644521
842,2020-04-22,16.3533878326416,0.023626521976896075
843,2020-04-23,17.044631958007812,0.04226916969378536
844,2020-04-24,17.012798309326172,-0.001867664186593676
845,2020-04-27,17.804092407226562,0.04651169569597591
846,2020-04-28,17.585803985595703,-0.012260575638343596
847,2020-04-29,18.32707405090332,0.04215161649218779
848,2020-04-30,17.72223663330078,-0.0330023993967945
849,2020-05-04,16.912748336791992,-0.045676418459943635
850,2020-05-05,17.704044342041016,0.04678695558471935
851,2020-05-06,17.26291847229004,-0.024916672215029134
852,2020-05-07,17.403898239135742,0.008166624147127877
853,2020-05-08,17.85866355895996,0.026130083822347272
854,2020-05-11,17.476659774780273,-0.02139039032335821
855,2020-05-12,17.69318199157715,0.012389221944420381
856,2020-05-13,17.035459518432617,-0.03717378103371349
857,2020-05-14,16.900182723999023,-0.007940894948400001
858,2020-05-15,16.97015380859375,0.004140256098850603
859,2020-05-18,17.819129943847656,0.0500276040411598
860,2020-05-19,17.040124893188477,-0.04371734496094992
861,2020-05-20,17.035459518432617,-0.00027378759164631283
862,2020-05-21,16.988811492919922,-0.0027382898278864864
863,2020-05-22,16.904850006103516,-0.004942163661736831
864,2020-05-25,17.180065155029297,0.016280247906749423
865,2020-05-26,17.931081771850586,0.04371442192123687
866,2020-05-27,18.32291603088379,0.02185223758492527
867,2020-05-28,18.65877342224121,0.018329909430973013
868,2020-05-29,18.364898681640625,-0.015749949578694578
869,2020-06-01,18.55148696899414,0.010160049918491953
870,2020-06-02,19.38646697998047,0.04500879160694038
871,2020-06-03,20.170135498046875,0.040423482983034775
872,2020-06-04,19.95555877685547,-0.010638338111917167
873,2020-06-05,20.505990982055664,0.027582901153266004
874,2020-06-08,20.29141616821289,-0.01046400605708564
875,2020-06-09,19.964887619018555,-0.016091954671249242
876,2020-06-10,20.20745086669922,0.012149492264088568
877,2020-06-11,18.994630813598636,-0.060018458592382085
878,2020-06-12,19.078596115112305,0.004420475572157745
879,2020-06-15,18.994630813598636,-0.0044010209664828714
880,2020-06-16,19.57305335998535,0.03045189727892006
881,2020-06-17,19.4984188079834,-0.0038131277031376865
882,2020-06-18,19.339818954467773,-0.008133985379916497
883,2020-06-19,19.31183242797852,-0.0014470935097760096
884,2020-06-22,19.162559509277344,-0.007729609256805325
885,2020-06-23,19.227867126464844,0.0034080842465684658
886,2020-06-24,18.65877342224121,-0.02959733913702489
887,2020-06-25,18.72407913208008,0.0035000001533340708
888,2020-06-26,18.68676376342773,-0.0019929080831760926
889,2020-06-29,18.873350143432617,0.009984948831539109
890,2020-06-30,18.677433013916016,-0.01038062283737029
891,2020-07-01,18.46751976013184,-0.011238870653572985
892,2020-07-02,18.79871368408203,0.017933860542831637
893,2020-07-03,18.80804252624512,0.0004962489625548461
894,2020-07-06,18.79871368408203,-0.0004960028216690615
895,2020-07-07,18.705419540405277,-0.004962794010515248
896,2020-07-08,18.677433013916016,-0.001496172081508651
897,2020-07-09,17.982393264770508,-0.037212809095749644
898,2020-07-10,18.243616104125977,0.014526589175826388
899,2020-07-13,18.243616104125977,0.0
900,2020-07-14,17.968399047851562,-0.01508566364823749
901,2020-07-15,18.388219833374023,0.023364395704060126
902,2020-07-16,18.26227569580078,-0.006849175108547323
903,2020-07-17,18.0523624420166,-0.011494364518461753
904,2020-07-20,18.14565658569336,0.005167974218134308
905,2020-07-21,18.392885208129883,0.013624672178103925
906,2020-07-22,18.78005599975586,0.021050030337537384
907,2020-07-23,18.588802337646484,-0.010183870703679543
908,2020-07-24,18.33224296569824,-0.013801823661799606
909,2020-07-27,18.304258346557617,-0.0015265245607416489
910,2020-07-28,18.593469619750977,0.015800218054054627
911,2020-07-29,18.901336669921875,0.016557805319124874
912,2020-07-30,18.22495651245117,-0.03578477910226563
913,2020-07-31,18.015045166015625,-0.011517796834913385
914,2020-08-03,17.94507598876953,-0.0038839301595583464
915,2020-08-04,17.982393264770508,0.0020795273324187846
916,2020-08-05,17.94507598876953,-0.002075211872609062
917,2020-08-06,17.931081771850586,-0.0007798360356736644
918,2020-08-07,18.108339309692383,0.009885490462715252
919,2020-08-10,18.3835563659668,0.015198359803602068
920,2020-08-11,18.68676376342773,0.01649340265968635
921,2020-08-12,19.041278839111328,0.018971453814674133
922,2020-08-13,19.069265365600582,0.0014697818736717494
923,2020-08-14,18.65410804748535,-0.0217710179262669
924,2020-08-17,18.43486785888672,-0.011752917268439855
925,2020-08-18,17.898427963256836,-0.02909919939411376
926,2020-08-19,17.959068298339844,0.0033880257644691714
927,2020-08-20,17.380647659301758,-0.03220771976748682
928,2020-08-21,17.562570571899414,0.010466981217486238
929,2020-08-24,18.187639236450195,0.03559095532125056
930,2020-08-25,18.00571632385254,-0.010002557793925337
931,2020-08-26,18.00571632385254,0.0
932,2020-08-27,17.77714729309082,-0.012694248129352603
933,2020-08-28,17.82379150390625,0.002623829911875486
934,2020-08-31,18.845361709594727,0.057314977313586146
935,2020-09-01,18.271604537963867,-0.030445537765334763
936,2020-09-02,18.83603286743164,0.03089101060035704
937,2020-09-03,18.66810417175293,-0.008915290011468735
938,2020-09-04,18.23428726196289,-0.023238402025121285
939,2020-09-07,18.602798461914062,0.020209794584068685
940,2020-09-08,18.32758140563965,-0.014794390039642225
941,2020-09-09,18.640113830566406,0.01705257327792231
942,2020-09-10,18.21562767028809,-0.022772723607633605
943,2020-09-11,18.00571632385254,-0.011523695490215924
944,2020-09-14,18.019710540771484,0.0007772096742637569
945,2020-09-15,17.725833892822266,-0.016308622010564044
946,2020-09-16,17.632539749145508,-0.005263173751985595
947,2020-09-17,17.623210906982422,-0.0005290696800237527
948,2020-09-18,17.501928329467773,-0.0068819795753902735
949,2020-09-21,17.119426727294922,-0.021854826220996326
950,2020-09-22,17.049453735351562,-0.0040873443403216525
951,2020-09-23,17.147411346435547,0.005745498513003433
952,2020-09-24,16.74625015258789,-0.023394854520186525
953,2020-09-25,17.10542869567871,0.021448296771998
954,2020-09-28,17.049453735351562,-0.003272350627569476
955,2020-09-29,17.0914363861084,0.002462404450518374
956,2020-09-30,17.184730529785156,0.005458531487299911
957,2020-10-01,17.292016983032227,0.006243126888787476
958,2020-10-02,17.380647659301758,0.005125525631654249
959,2020-10-05,17.21272087097168,-0.009661710634828236
960,2020-10-06,17.54857635498047,0.01951205079815077
961,2020-10-07,17.51592445373535,-0.0018606581288772572
962,2020-10-08,17.65586280822754,0.007989207470139759
963,2020-10-09,17.49260139465332,-0.009246866910301299
964,2020-10-12,17.506593704223633,0.0007998987260173784
965,2020-10-13,16.97948455810547,-0.030109178005941484
966,2020-10-14,16.736921310424805,-0.01428566614319704
967,2020-10-15,16.419721603393555,-0.018952094064855207
968,2020-10-16,16.522342681884766,0.006249867139647591
969,2020-10-19,16.419721603393555,-0.00621104890916746
970,2020-10-20,16.13983726501465,-0.017045620208387735
971,2020-10-21,15.89260959625244,-0.015317853873168197
972,2020-10-22,15.981239318847656,0.005576788510309516
973,2020-10-23,16.186487197875977,0.012843051463865995
974,2020-10-26,15.97191047668457,-0.013256534204627357
975,2020-10-27,15.58474063873291,-0.024240671678998016
976,2020-10-28,15.076288223266602,-0.032625016177853294
977,2020-10-29,14.787078857421877,-0.019183061610509644
978,2020-10-30,14.917689323425291,0.008832742914457237
979,2020-11-02,15.486783027648926,0.03814891783072505
980,2020-11-03,15.850628852844238,0.023493957689323164
981,2020-11-04,16.181819915771484,0.02089450620552613
982,2020-11-05,16.08852767944336,-0.005765249941831252
983,2020-11-06,15.62205982208252,-0.028993818866151155
984,2020-11-09,16.900182723999023,0.0818152610137759
985,2020-11-10,17.59522247314453,0.04112616771643074
986,2020-11-11,17.781810760498047,0.010604485827803822
987,2020-11-12,17.352659225463867,-0.02413429885259666
988,2020-11-13,17.315340042114258,-0.002150631950107451
989,2020-11-16,17.80047035217285,0.028017371237218702
990,2020-11-17,17.697845458984375,-0.005765291093892344
991,2020-11-18,17.553241729736328,-0.008170696799402632
992,2020-11-19,17.124088287353516,-0.024448671589578752
993,2020-11-20,17.473941802978516,0.02043049006488551
994,2020-11-23,17.329336166381836,-0.008275501785866668
995,2020-11-24,17.53924560546875,0.012112953264426185
996,2020-11-25,18.182973861694336,0.03670216329172504
997,2020-11-26,18.3835563659668,0.01103133655683397
998,2020-11-27,18.46751976013184,0.0045673096376759315
999,2020-11-30,17.968399047851562,-0.027026948868238976
1000,2020-12-01,18.588802337646484,0.034527466144464336
1001,2020-12-02,18.80804252624512,0.011794207319888894
1002,2020-12-03,18.677433013916016,-0.006944343737358638
1003,2020-12-04,18.8640193939209,0.009989937046801955
1004,2020-12-07,18.46285629272461,-0.021266045842041836
1005,2020-12-08,18.542156219482425,0.004295106103873181
1006,2020-12-09,18.696090698242188,0.008301865054832325
1007,2020-12-10,18.308921813964844,-0.02070854760635843
1008,2020-12-11,18.178312301635746,-0.007133653945120777
1009,2020-12-14,18.299591064453125,0.006671618399165968
1010,2020-12-15,18.075687408447266,-0.01223544587511527
1011,2020-12-16,18.444196701049805,0.02038701401919152
1012,2020-12-17,18.46285629272461,0.0010116781976057254
1013,2020-12-18,18.392885208129883,-0.003789829887930085
1014,2020-12-21,18.11300468444824,-0.01521678195207421
1015,2020-12-22,18.36956214904785,0.01416426866051057
1016,2020-12-23,18.733407974243164,0.019806994975880343
1017,2020-12-24,18.523496627807617,-0.011205187370293634
1018,2020-12-28,18.9293270111084,0.0219089511799595
1019,2020-12-29,18.957313537597656,0.0014784744577995834
1020,2020-12-30,18.789384841918945,-0.008858253852565223
1021,2020-12-31,18.66810417175293,-0.006454744058221662
1022,2021-01-04,18.78005599975586,0.005996957536391179
1023,2021-01-05,18.677433013916016,-0.00546446644467824
1024,2021-01-06,19.265182495117188,0.03146842934804028
1025,2021-01-07,19.563722610473636,0.015496355429392539
1026,2021-01-08,20.52465057373047,0.049117848498955397
1027,2021-01-11,20.244770050048828,-0.0136363112578326
1028,2021-01-12,21.084415435791016,0.04147468129627696
1029,2021-01-13,21.084415435791016,0.0
1030,2021-01-14,21.43893051147461,0.016814081318175855
1031,2021-01-15,21.57887077331543,0.006527390056417337
1032,2021-01-18,21.196365356445312,-0.017725923700471213
1033,2021-01-19,21.597530364990234,0.018926122559165037
1034,2021-01-20,21.812105178833008,0.009935155094890069
1035,2021-01-21,21.2710018157959,-0.024807480002535853
1036,2021-01-22,20.851179122924805,-0.019736855673592735
1037,2021-01-25,20.860509872436523,0.00044749265529353544
1038,2021-01-26,20.683250427246094,-0.008497368773552672
1039,2021-01-27,20.412696838378903,-0.01308080612468876
1040,2021-01-28,20.907155990600582,0.024223117412493167
1041,2021-01-29,20.580625534057617,-0.01561811930277679
1042,2021-02-01,20.77654457092285,0.00951958610495196
1043,2021-02-02,21.140390396118164,0.017512335795458522
1044,2021-02-03,21.485578536987305,0.016328371160663435
1045,2021-02-04,21.476247787475582,-0.00043427964928477447
1046,2021-02-05,21.373624801635746,-0.004778441134381195
1047,2021-02-08,21.05642509460449,-0.014840707178830126
1048,2021-02-09,20.813861846923828,-0.011519678510993558
