,Date,Adj Close,daily_return
524,2019-01-23,15.832186698913574,0.06917670259194608
525,2019-01-24,15.61009120941162,-0.014028099448650133
526,2019-01-25,15.8231201171875,0.013646871431951757
527,2019-01-28,15.66448211669922,-0.01002570917198331
528,2019-01-29,15.764196395874023,0.006365628843133075
529,2019-01-30,15.650883674621582,-0.00718797954598549
530,2019-01-31,15.669013023376465,0.0011583594339967807
531,2019-02-01,15.750600814819336,0.0052069515368422525
532,2019-02-04,15.619155883789062,-0.008345391555260595
533,2019-02-05,16.008955001831055,0.024956477862325466
534,2019-02-06,16.385156631469727,0.02349944950158478
535,2019-02-07,15.854848861694336,-0.032365132766376425
536,2019-02-08,15.850316047668455,-0.00028589449608895645
537,2019-02-11,15.868444442749023,0.0011437245179244382
538,2019-02-12,16.126802444458008,0.016281243107419963
539,2019-02-13,16.249177932739258,0.0075883293481593395
540,2019-02-14,16.095073699951172,-0.009483817176842657
541,2019-02-15,16.439546585083008,0.021402380104222907
542,2019-02-18,16.303573608398438,-0.008271090445277296
543,2019-02-19,16.380624771118164,0.004726029063961468
544,2019-02-20,16.226518630981445,-0.009407830427105246
545,2019-02-21,16.108671188354492,-0.007262644890564829
546,2019-02-22,16.27184295654297,0.010129436890265575
547,2019-02-25,16.13133430480957,-0.00863507914307271
548,2019-02-26,16.095073699951172,-0.0022478366744644873
549,2019-02-27,15.913772583007812,-0.011264385632723695
550,2019-02-28,16.317167282104492,0.025348778675360117
551,2019-03-01,16.054279327392578,-0.01611112702143047
552,2019-03-04,15.746066093444824,-0.01919819804193057
553,2019-03-05,15.727938652038574,-0.0011512362071055549
554,2019-03-06,15.818589210510254,0.005763664296842164
555,2019-03-07,15.845782279968262,0.001719057818376113
556,2019-03-08,15.514907836914062,-0.02088091564103345
557,2019-03-11,15.67807960510254,0.01051709555117375
558,2019-03-12,15.637288093566896,-0.002601818115680943
559,2019-03-13,15.533040046691896,-0.006666632107256931
560,2019-03-14,15.542102813720703,0.0005834509536808419
561,2019-03-15,15.342670440673828,-0.012831749695466854
562,2019-03-18,15.383461952209473,0.0026586969780375558
563,2019-03-19,15.451451301574709,0.004419639062809955
564,2019-03-20,15.44692039489746,-0.00029323502296429993
565,2019-03-21,15.415190696716309,-0.0020541115879403327
566,2019-03-22,15.320008277893066,-0.006174585880635131
567,2019-03-25,14.916610717773438,-0.02633141920045412
568,2019-03-26,14.980066299438477,0.0042540214305808455
569,2019-03-27,15.152304649353027,0.011497836289349861
570,2019-03-28,14.753439903259276,-0.026323701596824955
571,2019-03-29,15.09338092803955,0.02304147554802971
572,2019-04-01,15.20216178894043,0.007207189788657198
573,2019-04-02,15.084315299987791,-0.007751955977627567
574,2019-04-03,15.179499626159668,0.006310152252781087
575,2019-04-04,15.279213905334473,0.006569009626836486
576,2019-04-05,15.170435905456545,-0.007119345311341618
577,2019-04-08,15.179499626159668,0.0005974594770783437
578,2019-04-09,14.853156089782717,-0.02149896534234541
579,2019-04-10,14.699048042297363,-0.010375441189321544
580,2019-04-11,14.90301513671875,0.013876211155610774
581,2019-04-12,15.211227416992188,0.020681202927456566
582,2019-04-15,15.288278579711914,0.0050654138951111705
583,2019-04-16,15.410659790039062,0.008004904521399236
584,2019-04-17,15.19762897491455,-0.01382360119728343
585,2019-04-18,15.152304649353027,-0.002982328732747508
586,2019-04-23,15.116044044494627,-0.0023930752250251874
587,2019-04-24,15.188563346862791,0.004797505362825083
588,2019-04-25,15.727938652038574,0.0355119370317003
589,2019-04-26,15.659948348999023,-0.004322899811841419
590,2019-04-29,15.578364372253418,-0.0052097219561276775
591,2019-04-30,15.746066093444824,0.010765040358800437
592,2019-05-02,15.705276489257812,-0.002590463163621104
593,2019-05-03,15.56023406982422,-0.009235266856511548
594,2019-05-06,15.514907836914062,-0.0029129531539668907
595,2019-05-07,15.936434745788574,0.027169153262489143
596,2019-05-08,15.968161582946776,0.0019908365744467638
597,2019-05-09,15.863913536071776,-0.006528493986830086
598,2019-05-10,15.89111042022705,0.0017143868121465289
599,2019-05-13,15.696209907531738,-0.012264751017476594
600,2019-05-14,15.859381675720217,0.010395615830174565
601,2019-05-15,15.959096908569336,0.006287460311380055
602,2019-05-16,15.9092378616333,-0.0031241772151444636
603,2019-05-17,15.727938652038574,-0.011395845053768894
604,2019-05-20,15.465049743652344,-0.016714771986483856
605,2019-05-21,15.519441604614258,0.0035170828328074943
606,2019-05-22,15.465049743652344,-0.0035047563145405025
607,2019-05-23,15.283747673034668,-0.011723342221520605
608,2019-05-24,15.120577812194824,-0.010676037339174771
609,2019-05-27,15.20216178894043,0.005395559465975364
610,2019-05-28,15.315475463867188,0.007453786935039286
611,2019-05-29,15.256553649902344,-0.003847207623678073
612,2019-05-30,15.292814254760742,0.002376723189947416
613,2019-05-31,15.265618324279783,-0.0017783470084645758
614,2019-06-03,15.33813762664795,0.004750498854856344
615,2019-06-04,15.433320999145508,0.006205666868720039
616,2019-06-05,15.320008277893066,-0.0073420828387302794
617,2019-06-06,14.97100067138672,-0.022781163050020536
618,2019-06-07,15.211227416992188,0.016046138189319548
619,2019-06-10,15.401592254638672,0.012514758502251588
620,2019-06-11,15.55116844177246,0.009711735297286417
621,2019-06-12,15.61009120941162,0.00378896080122737
622,2019-06-13,15.637288093566896,0.0017422629881163054
623,2019-06-14,15.5103759765625,-0.008115992763259694
624,2019-06-17,15.591959953308104,0.005259961258765378
625,2019-06-18,15.650883674621582,0.0037791093287780075
626,2019-06-19,15.596491813659668,-0.0034753220388514805
627,2019-06-20,15.638409614562988,0.0026876429266360358
628,2019-06-21,15.834002494812012,0.012507210456162987
629,2019-06-24,15.866601943969728,0.002058825566586764
630,2019-06-25,15.312413215637209,-0.034928003506330185
631,2019-06-26,15.531294822692873,0.014294390046380112
632,2019-06-27,15.754834175109863,0.014392834272283217
633,2019-06-28,15.815375328063965,0.003842703279590687
634,2019-07-01,15.852631568908691,0.002355697545705082
635,2019-07-02,16.173969268798828,0.020270306446808828
636,2019-07-03,16.020288467407227,-0.009501736947656214
637,2019-07-04,15.964401245117188,-0.0034885278379187534
638,2019-07-05,16.24848175048828,0.01779462323762271
639,2019-07-08,16.33696746826172,0.005445783743504462
640,2019-07-09,16.29970932006836,-0.002280603683991078
641,2019-07-10,16.583789825439453,0.017428562668987624
642,2019-07-11,16.532562255859375,-0.0030890146413635744
643,2019-07-12,16.70021629333496,0.010140838115771711
644,2019-07-15,16.67227554321289,-0.0016730771405171208
645,2019-07-16,16.76541519165039,0.005586498867301559
646,2019-07-17,16.56050682067871,-0.012222087471697618
647,2019-07-18,16.532562255859375,-0.0016874220772302717
648,2019-07-19,16.555849075317383,0.0014085426746088814
649,2019-07-22,16.52324676513672,-0.0019692321446243
650,2019-07-23,16.625703811645508,0.006200781720755222
651,2019-07-24,16.43010711669922,-0.011764716679800502
652,2019-07-25,16.78404426574707,0.021541986703672578
653,2019-07-26,16.695560455322266,-0.005271900444482447
654,2019-07-29,16.756101608276367,0.00362618272780435
655,2019-07-30,16.27176856994629,-0.02890487594625535
656,2019-07-31,16.211225509643555,-0.00372074246523868
657,2019-08-01,16.159997940063477,-0.0031600059816332404
658,2019-08-02,15.885231971740724,-0.01700284674180308
659,2019-08-05,15.247215270996094,-0.04016414125268297
660,2019-08-06,15.00970458984375,-0.015577315393726088
661,2019-08-07,14.837393760681152,-0.011479961389725846
662,2019-08-08,14.851364135742188,0.0009415652968687294
663,2019-08-09,14.651110649108888,-0.013483844635615472
664,2019-08-12,14.623167991638184,-0.0019072040434289228
665,2019-08-13,14.516056060791016,-0.007324810253729996
666,2019-08-14,14.329773902893066,-0.012832835387093344
667,2019-08-15,14.10157871246338,-0.015924549261982057
668,2019-08-16,14.37634563446045,0.019484834116780148
669,2019-08-19,14.497427940368652,0.008422328524014144
670,2019-08-20,14.399629592895508,-0.006745910231484631
671,2019-08-21,14.54865550994873,0.010349288229382525
672,2019-08-22,14.56728458404541,0.0012804670564878773
673,2019-08-23,14.334430694580078,-0.015984714798553568
674,2019-08-26,14.399629592895508,0.004548412120760625
675,2019-08-27,14.339088439941406,-0.0042043548803485375
676,2019-08-28,14.287860870361328,-0.0035725820225352978
677,2019-08-29,14.343744277954102,0.003911250823326329
678,2019-08-30,14.436885833740234,0.006493531534111918
679,2019-09-02,14.53468418121338,0.006774199685404714
680,2019-09-03,14.49277114868164,-0.0028836562259753062
681,2019-09-04,14.627824783325195,0.0093186895216959
682,2019-09-05,14.96778964996338,0.023240972029260565
683,2019-09-06,15.051617622375488,0.005600557889475111
684,2019-09-09,15.34967041015625,0.019802043558273752
685,2019-09-10,15.731548309326172,0.0248785732179142
686,2019-09-11,15.684977531433104,-0.002960342934932858
687,2019-09-12,15.736205101013184,0.003266027603636479
688,2019-09-13,15.973715782165527,0.015093262932690976
689,2019-09-16,15.717577934265137,-0.016034957137923134
690,2019-09-17,15.391583442687988,-0.02074075871871217
691,2019-09-18,15.396241188049316,0.0003026163863304454
692,2019-09-19,15.508009910583496,0.007259481140171831
693,2019-09-20,15.503352165222168,-0.00030034449218074855
694,2019-09-23,15.20530128479004,-0.019224931308773896
695,2019-09-24,14.939848899841309,-0.01745788392988079
696,2019-09-25,14.93519115447998,-0.00031176656421050275
697,2019-09-26,15.00970458984375,0.004989118290690042
698,2019-09-27,15.102846145629885,0.006205422313851461
699,2019-09-30,14.958476066589355,-0.009559130620045653
700,2019-10-01,14.767537117004396,-0.012764599063097903
701,2019-10-02,14.408944129943848,-0.024282518081342075
702,2019-10-03,14.064321517944336,-0.023917270335120255
703,2019-10-04,14.20403289794922,0.009933744747418594
704,2019-10-07,14.110892295837402,-0.006557335003445797
705,2019-10-08,13.924609184265137,-0.01320137009529987
706,2019-10-09,13.915295600891112,-0.0006688577934775841
707,2019-10-10,14.022408485412598,0.0076974925717443465
708,2019-10-11,14.19471836090088,0.012288179713744407
709,2019-10-14,14.21334743499756,0.0013123947670559133
710,2019-10-15,14.46017074584961,0.0173656003260918
711,2019-10-16,14.49277114868164,0.0022544963959978404
712,2019-10-17,14.446200370788574,-0.0032133797888130866
713,2019-10-18,14.301831245422363,-0.009993570742528046
714,2019-10-21,14.37634563446045,0.005210129231663085
715,2019-10-22,14.525370597839355,0.010365983621156705
716,2019-10-23,14.711651802062988,0.012824540549164487
717,2019-10-24,14.609197616577148,-0.006964152419069114
718,2019-10-25,14.655767440795898,0.003187705816636077
719,2019-10-28,14.497427940368652,-0.01080390372369655
720,2019-10-29,14.576597213745115,0.005460918564458739
721,2019-10-30,14.357715606689451,-0.01501596043617559
722,2019-10-31,14.208690643310549,-0.01037943412874609
723,2019-11-01,14.171433448791504,-0.0026221412974871683
724,2019-11-04,14.381001472473145,0.014788061097623872
725,2019-11-05,14.772193908691406,0.027202030190112136
726,2019-11-06,14.609197616577148,-0.011033993536894826
727,2019-11-07,14.54865550994873,-0.00414410895227546
728,2019-11-08,14.4834566116333,-0.00448143804565615
729,2019-11-11,14.306488037109377,-0.01221866984306641
730,2019-11-12,14.339088439941406,0.002278714576733787
731,2019-11-13,14.176090240478516,-0.011367403175285618
732,2019-11-14,14.208690643310549,0.002299675176935967
733,2019-11-15,14.357715606689451,0.010488296713607737
734,2019-11-18,14.27388858795166,-0.005838464908633156
735,2019-11-19,14.21334743499756,-0.0042413917259520595
736,2019-11-20,14.278546333312988,0.004587159964505538
737,2019-11-21,14.390315055847168,0.00782773819722915
738,2019-11-22,14.381001472473145,-0.0006472119156445411
739,2019-11-25,14.502083778381348,0.008419601801722187
740,2019-11-26,14.241289138793944,-0.017983252860266696
741,2019-11-27,14.20403289794922,-0.0026160722166109762
742,2019-11-28,14.087605476379396,-0.008196786251222665
743,2019-11-29,13.95255184173584,-0.009586699093043216
744,2019-12-02,13.76626968383789,-0.013351117416437686
745,2019-12-03,13.756956100463867,-0.0006765509893328359
746,2019-12-04,13.668471336364746,-0.006432001632696749
747,2019-12-05,13.617242813110352,-0.003747933619914212
748,2019-12-06,14.02706527709961,0.03009584756722483
749,2019-12-09,13.989809036254885,-0.002656025341633561
750,2019-12-10,13.971179962158203,-0.0013316174687162396
751,2019-12-11,13.933923721313477,-0.002666649556131828
752,2019-12-12,13.770926475524902,-0.011697871256410863
753,2019-12-13,13.892009735107422,0.008792673448494659
754,2019-12-16,14.07363510131836,0.013074088607348155
755,2019-12-17,13.985151290893556,-0.006287203681763387
756,2019-12-18,13.99912166595459,0.000998943434393107
757,2019-12-19,14.036377906799316,0.0026613270270614553
758,2019-12-20,14.09226417541504,0.003981530633244912
759,2019-12-23,14.082948684692385,-0.0006610357715907123
760,2019-12-24,14.064321517944336,-0.0013226751843735673
761,2019-12-25,14.064321517944336,0.0
762,2019-12-27,14.199376106262209,0.009602638004653219
763,2019-12-30,14.09226417541504,-0.007543425150907113
764,2019-12-31,13.924609184265137,-0.011896952048513931
765,2020-01-02,13.943238258361816,0.001337852563771058
766,2020-01-03,13.99912166595459,0.004007921729319852
767,2020-01-06,13.99912166595459,0.0
768,2020-01-07,14.110892295837402,0.007984117328920348
769,2020-01-08,14.129520416259766,0.001320123492676517
770,2020-01-09,14.143491744995115,0.000988804171957014
771,2020-01-10,13.985151290893556,-0.011195287341797311
772,2020-01-13,14.01775074005127,0.0023310043974240635
773,2020-01-14,14.064321517944336,0.003322271793577025
774,2020-01-15,13.994464874267578,-0.004966940181766244
775,2020-01-16,13.817496299743652,-0.012645612112638038
776,2020-01-17,13.738327026367188,-0.005729639556909749
777,2020-01-20,13.738327026367188,0.0
778,2020-01-21,13.742984771728516,0.0003390329370080991
779,2020-01-22,13.463560104370115,-0.020332167429394254
780,2020-01-23,13.617242813110352,0.011414715539491915
781,2020-01-24,14.241289138793944,0.04582765646822251
782,2020-01-27,14.176090240478516,-0.004578159861793885
783,2020-01-28,14.599883079528809,0.0298949027454829
784,2020-01-29,14.497427940368652,-0.0070175314830989155
785,2020-01-30,14.488114356994627,-0.0006424300512017922
786,2020-01-31,14.255260467529297,-0.016072063191088226
787,2020-02-03,14.185404777526855,-0.004900344694617087
788,2020-02-04,14.390315055847168,0.014445148484232284
789,2020-02-05,14.49277114868164,0.007119794975777305
790,2020-02-06,14.632482528686523,0.009640073562990903
791,2020-02-07,14.46017074584961,-0.011775977350330091
792,2020-02-10,14.357715606689451,-0.007085333981244002
793,2020-02-11,14.47414207458496,0.008108982729903236
794,2020-02-12,14.627824783325195,0.01061774217416911
795,2020-02-13,14.618510246276855,-0.0006367684318284716
796,2020-02-14,14.767537117004396,0.010194395202855588
797,2020-02-17,14.683711051940918,-0.005676374089959468
798,2020-02-18,15.200644493103027,0.03520455008502643
799,2020-02-19,14.96778964996338,-0.01531874804685418
800,2020-02-20,15.01901912689209,0.0034226481081549576
801,2020-02-21,15.023674964904783,0.0003099961437800225
802,2020-02-24,14.641797065734863,-0.025418407950250854
803,2020-02-25,14.748908996582031,0.007315490739714825
804,2020-02-26,14.97710418701172,0.01547200477557853
805,2020-02-27,14.972448348999023,-0.00031086369932142865
806,2020-02-28,14.571941375732422,-0.02674959792353382
807,2020-03-02,15.17270278930664,0.04122727357212019
808,2020-03-03,15.209959030151367,0.0024554781941015236
809,2020-03-04,15.731548309326172,0.034292615656678294
810,2020-03-05,15.414867401123049,-0.02013030770883406
811,2020-03-06,14.53468418121338,-0.057099629663083684
812,2020-03-09,13.593958854675291,-0.06472279100181699
813,2020-03-10,13.025796890258787,-0.04179518052764297
814,2020-03-11,13.156193733215332,0.010010661463181636
815,2020-03-12,11.479652404785156,-0.12743361510384466
816,2020-03-13,12.136298179626465,0.057200841252614376
817,2020-03-16,11.987272262573242,-0.01227935527353774
818,2020-03-17,13.375076293945312,0.11577313011443668
819,2020-03-18,13.42630386352539,0.0038300768125911766
820,2020-03-19,13.454246520996094,0.0020811876265227625
821,2020-03-20,12.77431583404541,-0.05053651171692253
822,2020-03-23,12.615975379943848,-0.012395219920863565
823,2020-03-24,13.258649826049805,0.050941320567860604
824,2020-03-25,13.01648235321045,-0.018264866786326883
825,2020-03-26,13.742984771728516,0.05581403629674786
826,2020-03-27,13.267963409423828,-0.034564642993848094
827,2020-03-30,13.235363960266112,-0.00245700475285926
828,2020-03-31,13.42630386352539,0.014426494339898843
829,2020-04-01,13.263306617736816,-0.012140142770891815
830,2020-04-02,13.24933624267578,-0.001053310118183881
831,2020-04-03,14.055006980895996,0.0608083849231007
832,2020-04-06,14.134177207946776,0.0056328842211454955
833,2020-04-07,13.649843215942385,-0.034266868518676885
834,2020-04-08,13.682442665100098,0.0023882654651767865
835,2020-04-09,13.244678497314451,-0.03199459179187747
836,2020-04-14,13.505474090576172,0.019690594476460932
837,2020-04-15,13.132909774780272,-0.02758617085910875
838,2020-04-16,12.96059799194336,-0.013120609658631044
839,2020-04-17,13.035110473632812,0.005749154609669294
840,2020-04-20,13.146880149841309,0.008574509317322843
841,2020-04-21,12.685832023620604,-0.03506901416654884
842,2020-04-22,12.844171524047852,0.012481601532514874
843,2020-04-23,12.466949462890623,-0.02936912360995525
844,2020-04-24,12.406408309936523,-0.004856132058151608
845,2020-04-27,12.355180740356444,-0.004129121684561254
846,2020-04-28,12.476263999938965,0.009800201399484232
847,2020-04-29,12.941970825195312,0.03732742632398822
848,2020-04-30,12.56940460205078,-0.028787441122894886
849,2020-05-04,12.23409652709961,-0.02667652809079457
850,2020-05-05,12.373807907104492,0.011419836331633348
851,2020-05-06,12.033843040466309,-0.02747455505940022
852,2020-05-07,12.401750564575195,0.03057273747644218
853,2020-05-08,12.383121490478516,-0.0015021326223002562
854,2020-05-11,12.350522994995115,-0.002632494198531843
855,2020-05-12,12.294637680053713,-0.00452493509497931
856,2020-05-13,12.001243591308594,-0.02386358153694179
857,2020-05-14,11.922073364257812,-0.006596835273647517
858,2020-05-15,11.884817123413086,-0.0031249800019198526
859,2020-05-18,11.894131660461426,0.0007837341501863992
860,2020-05-19,11.610051155090332,-0.023884089522519414
861,2020-05-20,11.65196418762207,0.003610064415035863
862,2020-05-21,11.931387901306152,0.023980824965194714
863,2020-05-22,12.29929542541504,0.030835266370697223
864,2020-05-25,12.271352767944336,-0.0022718909095365003
865,2020-05-26,12.099041938781738,-0.014041714260934146
866,2020-05-27,12.504206657409668,0.033487338970966896
867,2020-05-28,12.434350967407228,-0.00558657513558003
868,2020-05-29,12.718430519104004,0.022846351405183984
869,2020-06-01,12.965254783630373,0.019406817858195646
870,2020-06-02,12.96059799194336,-0.00035917471462987294
871,2020-06-03,13.496160507202148,0.0413223614829894
872,2020-06-04,13.53341579437256,0.0027604359884820795
873,2020-06-05,13.845438957214355,0.02305575824926187
874,2020-06-08,13.80286693572998,-0.00307480475093147
875,2020-06-09,13.67514991760254,-0.009252934098555432
876,2020-06-10,13.67514991760254,0.0
877,2020-06-11,13.216317176818848,-0.033552300599870355
878,2020-06-12,13.28253936767578,0.0050106387408046515
879,2020-06-15,13.131171226501465,-0.011396024283028439
880,2020-06-16,13.433907508850098,0.02305478141490136
881,2020-06-17,13.504860877990724,0.005281662769665685
882,2020-06-18,13.178474426269531,-0.02416807212380212
883,2020-06-19,13.344033241271973,0.012562820979674427
884,2020-06-22,13.741374015808104,0.02977666252413025
885,2020-06-23,14.020458221435549,0.020309774357818
886,2020-06-24,13.537973403930664,-0.03441291360700505
887,2020-06-25,13.504860877990724,-0.002445899762982706
888,2020-06-26,13.192665100097656,-0.023117289449598344
889,2020-06-29,13.145362854003906,-0.0035854958596197584
890,2020-06-30,13.01291561126709,-0.010075586669444747
891,2020-07-01,12.752751350402832,-0.019992772460538877
892,2020-07-02,13.10752010345459,0.02781899711708502
893,2020-07-03,12.828436851501465,-0.021291842373720282
894,2020-07-06,12.847356796264648,0.001474844128103614
895,2020-07-07,12.927770614624023,0.006259172188846973
896,2020-07-08,12.809514999389648,-0.00914740977076145
897,2020-07-09,12.525699615478516,-0.02215660654791818
898,2020-07-10,12.743290901184082,0.017371587407116085
899,2020-07-13,12.923040390014648,0.014105421450738787
900,2020-07-14,13.306190490722656,0.029648603513153127
901,2020-07-15,13.20685577392578,-0.007465300971464028
902,2020-07-16,13.258888244628906,0.00393980759643453
903,2020-07-17,13.064949035644531,-0.0146271094081315
904,2020-07-20,13.088600158691406,0.0018102728898787834
905,2020-07-21,13.036566734313965,-0.0039754766549949805
906,2020-07-22,12.93723201751709,-0.007619699175505534
907,2020-07-23,12.738560676574709,-0.015356557003335713
908,2020-07-24,12.818975448608398,0.0063127047140865145
909,2020-07-27,12.412174224853516,-0.03173430087184104
910,2020-07-28,12.885198593139648,0.03810971065318869
911,2020-07-29,12.998723983764648,0.008810527040339355
912,2020-07-30,12.577733039855955,-0.03238709772086157
913,2020-07-31,12.771672248840332,0.015419249905354704
914,2020-08-03,12.724370956420898,-0.003703609950038378
915,2020-08-04,12.823705673217772,0.007806650492749645
916,2020-08-05,12.941962242126465,0.009221715775625805
917,2020-08-06,12.809514999389648,-0.01023393827449881
918,2020-08-07,12.667607307434082,-0.01107830327395909
919,2020-08-10,12.672338485717772,0.0003734863395168375
920,2020-08-11,12.889928817749023,0.017170495585837164
921,2020-08-12,13.268348693847656,0.0293577940925136
922,2020-08-13,13.10752010345459,-0.01212122126905213
923,2020-08-14,13.008185386657717,-0.007578452370307076
924,2020-08-17,12.941962242126465,-0.005090882591447077
925,2020-08-18,12.766942024230955,-0.01352346843709784
926,2020-08-19,12.748022079467772,-0.001481948044196879
927,2020-08-20,12.450016021728516,-0.023376650580110847
928,2020-08-21,12.51150894165039,0.004939183999004726
929,2020-08-24,12.700719833374023,0.015122947408346299
930,2020-08-25,12.705450057983398,0.00037243752097770866
931,2020-08-26,12.748022079467772,0.003350689766209669
932,2020-08-27,12.719639778137209,-0.0022264082344409797
933,2020-08-28,12.719639778137209,0.0
934,2020-08-31,12.733831405639648,0.0011157255826406143
935,2020-09-01,12.710180282592772,-0.0018573453891027603
936,2020-09-02,12.818975448608398,0.008559687085212042
937,2020-09-03,13.150092124938965,0.025830198182219988
938,2020-09-04,13.542702674865724,0.029856106420895756
939,2020-09-07,13.509591102600098,-0.002444975206247424
940,2020-09-08,13.594736099243164,0.006302559122361551
941,2020-09-09,13.963696479797363,0.027139944303496977
942,2020-09-10,13.944774627685549,-0.0013550747210232528
943,2020-09-11,13.817057609558104,-0.009158772481978938
944,2020-09-14,13.74610424041748,-0.005135201078668161
945,2020-09-15,13.306190490722656,-0.03200279453733168
946,2020-09-16,13.348763465881348,0.00319948637353229
947,2020-09-17,13.083869934082031,-0.019844050160628623
948,2020-09-18,12.705450057983398,-0.02892262595127848
949,2020-09-21,12.620305061340332,-0.006701454592674239
950,2020-09-22,12.904120445251465,0.02248878949689903
951,2020-09-23,13.003454208374023,0.007697832916548242
952,2020-09-24,13.017645835876465,0.0010913736669524443
953,2020-09-25,12.95615291595459,-0.004723812638411262
954,2020-09-28,13.221047401428224,0.020445458400497607
955,2020-09-29,12.97507381439209,-0.01860469746213622
956,2020-09-30,12.927770614624023,-0.003645697931644709
957,2020-10-01,12.96561336517334,0.002927244896077319
958,2020-10-02,12.762211799621582,-0.01568777039874647
959,2020-10-05,12.790594100952148,0.002223932792857042
960,2020-10-06,12.828436851501465,0.002958639000709029
961,2020-10-07,12.714909553527832,-0.008849659493810114
962,2020-10-08,12.847356796264648,0.010416687761657606
963,2020-10-09,13.12644100189209,0.021723083592462
964,2020-10-12,13.102790832519531,-0.0018017198545401403
965,2020-10-13,13.074408531188965,-0.0021661264148493675
966,2020-10-14,13.249427795410156,0.013386400142207933
967,2020-10-15,13.268348693847656,0.0014280540057778346
968,2020-10-16,13.296730995178224,0.0021390982393858504
969,2020-10-19,13.258888244628906,-0.0028460191127459566
970,2020-10-20,13.292000770568848,0.002497383289534527
971,2020-10-21,13.173744201660156,-0.0088968223031205
972,2020-10-22,12.913579940795898,-0.019748695350519374
973,2020-10-23,13.102790832519531,0.014652086608910597
974,2020-10-26,13.15482234954834,0.003971025539053263
975,2020-10-27,12.875737190246582,-0.021215425939320243
976,2020-10-28,12.86154842376709,-0.0011019770184684807
977,2020-10-29,12.601384162902832,-0.02022806681530631
978,2020-10-30,12.639225006103516,0.003002911641411865
979,2020-11-02,12.790594100952148,0.011976137364081652
980,2020-11-03,12.672338485717772,-0.009245513875354217
981,2020-11-04,12.757481575012209,0.006718814320687327
982,2020-11-05,12.837896347045898,0.0063033422044047605
983,2020-11-06,12.686528205871582,-0.011790727786110122
984,2020-11-09,13.396065711975098,0.055928422227850216
985,2020-11-10,13.320382118225098,-0.005649688153018251
986,2020-11-11,13.556894302368164,0.017755660614230173
987,2020-11-12,13.476480484008787,-0.0059315811251349215
988,2020-11-13,13.566354751586914,0.006668971745610541
989,2020-11-16,13.594736099243164,0.0020920393264027837
990,2020-11-17,13.90693187713623,0.022964460333323222
991,2020-11-18,13.646768569946287,-0.0187074553530866
992,2020-11-19,13.372414588928224,-0.020103952053694307
993,2020-11-20,13.074408531188965,-0.022285134502634696
994,2020-11-23,12.785863876342772,-0.022069423190951287
995,2020-11-24,12.833166122436523,0.003699573728551453
996,2020-11-25,13.135902404785156,0.023590147548963047
997,2020-11-26,12.889928817749023,-0.018725290387855642
998,2020-11-27,13.008185386657717,0.009174338398661774
999,2020-11-30,12.989264488220217,-0.0014545378832705458
1000,2020-12-01,13.008185386657717,0.0014566566455445074
1001,2020-12-02,12.86154842376709,-0.011272668595346924
1002,2020-12-03,12.809514999389648,-0.004045657852618123
1003,2020-12-04,12.771672248840332,-0.0029542688033948883
1004,2020-12-07,12.918310165405272,0.011481496996468499
1005,2020-12-08,12.94669246673584,0.0021970599069973673
1006,2020-12-09,13.15482234954834,0.01607591153858423
1007,2020-12-10,13.150092124938965,-0.00035958103299948974
1008,2020-12-11,13.036566734313965,-0.00863304907269058
1009,2020-12-14,13.008185386657717,-0.0021770569072872004
1010,2020-12-15,12.776403427124023,-0.017818162383465785
1011,2020-12-16,12.833166122436523,0.004442775749550432
1012,2020-12-17,12.918310165405272,0.006634687196941158
1013,2020-12-18,12.828436851501465,-0.006957048774419716
1014,2020-12-21,12.610843658447266,-0.01696178541259541
1015,2020-12-22,12.766942024230955,0.01237810649401938
1016,2020-12-23,12.913579940795898,0.011485750956386598
1017,2020-12-24,12.904120445251465,-0.0007325230948971306
1018,2020-12-28,13.358223915100098,0.035190578991824095
1019,2020-12-29,13.571084976196287,0.01593483253829664
1020,2020-12-30,13.476480484008787,-0.006971033808530147
1021,2020-12-31,13.273078918457031,-0.015093077587513548
1022,2021-01-04,13.70826244354248,0.032786931182960055
1023,2021-01-05,14.20020866394043,0.035886839956853045
1024,2021-01-06,14.512404441833496,0.021985295095405588
1025,2021-01-07,14.588088989257812,0.005215162499616399
1026,2021-01-08,14.41779899597168,-0.011673221448781135
1027,2021-01-11,14.498213768005373,0.005577465191195952
1028,2021-01-12,14.630661010742188,0.009135417980185911
1029,2021-01-13,16.59371566772461,0.13417402368499265
1030,2021-01-14,16.177452087402344,-0.02508561606439441
1031,2021-01-15,15.71388816833496,-0.028654940009271934
1032,2021-01-18,14.625930786132812,-0.06923540313812904
1033,2021-01-19,14.190747261047363,-0.029754244803213314
1034,2021-01-20,14.110333442687988,-0.005666637343341718
1035,2021-01-21,14.261700630187988,0.010727399753861944
1036,2021-01-22,13.921123504638672,-0.02388054092429981
1037,2021-01-25,14.025188446044922,0.007475326353621803
1038,2021-01-26,13.873821258544922,-0.010792524327377984
1039,2021-01-27,13.646768569946287,-0.016365548061158197
1040,2021-01-28,13.56162452697754,-0.00623913584614133
1041,2021-01-29,13.235237121582031,-0.024066984360630372
1042,2021-02-01,13.339303016662598,0.007862790377277884
1043,2021-02-02,13.500131607055664,0.012056746157739218
1044,2021-02-03,13.362954139709473,-0.010161194819352515
1045,2021-02-04,13.405526161193848,0.00318582411039392
