,Date,Adj Close,daily_return
522,2019-01-21,19.44267845153809,-0.011536543782546538
523,2019-01-22,19.12980842590332,-0.01609191996949466
524,2019-01-23,18.954463958740234,-0.009166033619325442
525,2019-01-24,19.061044692993164,0.005622988573295018
526,2019-01-25,19.679912567138672,0.03246767866679434
527,2019-01-28,19.353286743164062,-0.016596914384670924
528,2019-01-29,19.346410751342773,-0.00035528806618434494
529,2019-01-30,19.38423156738281,0.001954926757533615
530,2019-01-31,18.662220001220703,-0.03724736591452049
531,2019-02-01,18.21182632446289,-0.024133981741097932
532,2019-02-04,17.7064208984375,-0.027751496034557954
533,2019-02-05,17.91958236694336,0.012038653645958908
534,2019-02-06,18.222139358520508,0.01688415418292788
535,2019-02-07,16.98784828186035,-0.06773579393590867
536,2019-02-08,16.516820907592773,-0.027727312279480443
537,2019-02-11,16.606212615966797,0.005412161872683896
538,2019-02-12,16.853759765625,0.014906899928535555
539,2019-02-13,16.695606231689453,-0.009383872568192064
540,2019-02-14,16.3552303314209,-0.02038715429347493
541,2019-02-15,16.877826690673828,0.03195285842284612
542,2019-02-18,17.311033248901367,0.02566720029581271
543,2019-02-19,17.218204498291016,-0.005362403807770533
544,2019-02-20,17.410737991333008,0.011181972723178113
545,2019-02-21,17.17694664001465,-0.013427997792783919
546,2019-02-22,17.421051025390625,0.01421116281559165
547,2019-02-25,17.91270637512207,0.028221910894748792
548,2019-02-26,17.716733932495117,-0.010940415061965636
549,2019-02-27,18.26339530944824,0.030855652008774825
550,2019-02-28,18.565954208374023,0.016566410232015327
551,2019-03-01,18.59346008300781,0.001481522270553759
552,2019-03-04,18.713794708251957,0.006471879075058196
553,2019-03-05,18.58314514160156,-0.00698145772609049
554,2019-03-06,18.64159393310547,0.0031452583003865886
555,2019-03-07,17.83707046508789,-0.0431574398039446
556,2019-03-08,17.39698600769043,-0.024672462793642547
557,2019-03-11,18.122434616088867,0.041699671890162326
558,2019-03-12,18.084613800048828,-0.0020869610977358732
559,2019-03-13,18.38029289245605,0.016349759838743427
560,2019-03-14,18.565954208374023,0.010101107583229796
561,2019-03-15,18.7688045501709,0.010925931386030374
562,2019-03-18,19.23295211791992,0.024729735264081842
563,2019-03-19,19.236391067504883,0.00017880508222978264
564,2019-03-20,18.73098373413086,-0.02627350065822809
565,2019-03-21,18.27371406555176,-0.02441247481016595
566,2019-03-22,17.55170249938965,-0.03951093705264852
567,2019-03-25,17.465749740600586,-0.004897118031259473
568,2019-03-26,17.517322540283203,0.0029527962125057705
569,2019-03-27,17.857694625854492,0.01943059989838991
570,2019-03-28,17.51388168334961,-0.0192529298830717
571,2019-03-29,17.723609924316406,0.011974971897074305
572,2019-04-01,18.239330291748047,0.0290979303671135
573,2019-04-02,18.30121612548828,0.0033929882704208936
574,2019-04-03,18.45937156677246,0.008641799550354268
575,2019-04-04,18.55220031738281,0.005028814240753521
576,2019-04-05,18.32528305053711,-0.012231285937177261
577,2019-04-08,18.23589324951172,-0.004877949267079407
578,2019-04-09,18.287464141845703,0.0028279882772050957
579,2019-04-10,18.057111740112305,-0.012596191574002935
580,2019-04-11,18.517822265625,0.0255140762345325
581,2019-04-12,19.253582000732425,0.03973251954541279
582,2019-04-15,19.24326705932617,-0.0005357414223423618
583,2019-04-16,19.624902725219727,0.019832165957942127
584,2019-04-17,19.94120979309082,0.016117637488445302
585,2019-04-18,19.95152473449707,0.0005172675837261664
586,2019-04-23,19.44267845153809,-0.025504130121903112
587,2019-04-24,18.92352104187012,-0.02670194906334522
588,2019-04-25,18.93727302551269,0.0007267137871511675
589,2019-04-26,19.04729461669922,0.005809790619710764
590,2019-04-29,19.549264907836918,0.026353889160595445
591,2019-04-30,19.40485954284668,-0.007386741428438537
592,2019-05-02,19.514881134033203,0.005669795802623057
593,2019-05-03,19.734922409057617,0.011275563172181924
594,2019-05-06,19.377355575561523,-0.018118481850832313
595,2019-05-07,18.62440299987793,-0.038857344220550316
596,2019-05-08,18.497190475463867,-0.006830421593373881
597,2019-05-09,18.074298858642575,-0.022862478352171922
598,2019-05-10,17.940214157104492,-0.007418528518685408
599,2019-05-13,17.5413875579834,-0.022230871695762655
600,2019-05-14,17.737361907958984,0.011172112201944584
601,2019-05-15,17.6239013671875,-0.006396697623933245
602,2019-05-16,17.874889373779297,0.014241341991342082
603,2019-05-17,17.68235206604004,-0.010771384578283971
604,2019-05-20,17.249147415161133,-0.024499266232284822
605,2019-05-21,17.355728149414062,0.0061788986833779536
606,2019-05-22,17.207889556884766,-0.00851814405345408
607,2019-05-23,16.915647506713867,-0.01698302683805719
608,2019-05-24,16.953466415405273,0.0022357352076765036
609,2019-05-27,17.398914337158203,0.026274739975782113
610,2019-05-28,17.059165954589844,-0.019526987488108438
611,2019-05-29,17.025190353393555,-0.001991633195123965
612,2019-05-30,17.036516189575195,0.0006652399148878718
613,2019-05-31,16.95724105834961,-0.004653247785136649
614,2019-06-03,16.908166885375977,-0.002893995126021398
615,2019-06-04,17.153539657592773,0.014512086016197356
616,2019-06-05,16.927040100097656,-0.013204246004984821
617,2019-06-06,16.8402156829834,-0.005129332511816798
618,2019-06-07,16.68921661376953,-0.008966575728982407
619,2019-06-10,16.813791275024414,0.007464380392312897
620,2019-06-11,16.836441040039062,0.001347094456221276
621,2019-06-12,16.492918014526367,-0.02040354162116309
622,2019-06-13,16.217342376708984,-0.016708725379867007
623,2019-06-14,16.03236961364746,-0.011405861624231184
624,2019-06-17,15.953094482421877,-0.004944692090812386
625,2019-06-18,16.285293579101562,0.02082348957725566
626,2019-06-19,16.64769172668457,0.022253092695121213
627,2019-06-20,16.402318954467773,-0.014739146798561253
628,2019-06-21,16.64769172668457,0.014959639115538659
629,2019-06-24,16.281518936157227,-0.021995409125723175
630,2019-06-25,16.175817489624023,-0.006492112127110317
631,2019-06-26,16.432518005371094,0.015869399856404787
632,2019-06-27,16.60239028930664,0.010337568708582712
633,2019-06-28,16.77604103088379,0.010459381965559178
634,2019-07-01,16.78359031677246,0.00045000401911110544
635,2019-07-02,16.715639114379883,-0.0040486690338641385
636,2019-07-03,16.862865447998047,0.008807699939603841
637,2019-07-04,16.92326545715332,0.003581835444369519
638,2019-07-05,17.22148895263672,0.01762210113872209
639,2019-07-08,17.028966903686523,-0.011179175591592427
640,2019-07-09,16.79869270324707,-0.013522499734825444
641,2019-07-10,16.968564987182617,0.010112232358575834
642,2019-07-11,16.976116180419922,0.00044501071499025713
643,2019-07-12,17.161090850830078,0.01089617132942955
644,2019-07-15,17.225263595581055,0.00373943272655497
645,2019-07-16,17.440439224243164,0.012491862749624882
646,2019-07-17,17.23281478881836,-0.01190477101839249
647,2019-07-18,17.149765014648438,-0.004819280842257356
648,2019-07-19,16.889291763305664,-0.015188152789282539
649,2019-07-22,16.85909080505371,-0.0017881719775585392
650,2019-07-23,17.387590408325195,0.03134804891809817
651,2019-07-24,17.48951530456543,0.00586193335860008
652,2019-07-25,17.357389450073242,-0.0075545749662769834
653,2019-07-26,17.42534065246582,0.003914828470492848
654,2019-07-29,17.293214797973633,-0.007582397218357406
655,2019-07-30,16.651466369628906,-0.03710983965918957
656,2019-07-31,16.76471710205078,0.006801246803610939
657,2019-08-01,17.7424373626709,0.05832011686618421
658,2019-08-02,16.927040100097656,-0.04595745476823787
659,2019-08-05,16.911941528320312,-0.0008919794416542004
660,2019-08-06,16.8402156829834,-0.0042411360763519035
661,2019-08-07,16.685441970825195,-0.009190720301438748
662,2019-08-08,17.187515258789062,0.030090499780692115
663,2019-08-09,16.81756591796875,-0.02152430617515433
664,2019-08-12,16.451393127441406,-0.021773233553144977
665,2019-08-13,16.896839141845703,0.027076492000016605
666,2019-08-14,16.206018447875977,-0.04088461091275242
667,2019-08-15,16.13806915283203,-0.004192843249098632
668,2019-08-16,16.662792205810547,0.0325146117549282
669,2019-08-19,16.896839141845703,0.0140460814216683
670,2019-08-20,16.68921661376953,-0.01228765488818473
671,2019-08-21,16.700544357299805,0.0006787462702668723
672,2019-08-22,17.047840118408203,0.02079547550535943
673,2019-08-23,16.862865447998047,-0.010850328788009955
674,2019-08-26,17.017641067504883,0.009178488672885177
675,2019-08-27,16.930814743041992,-0.005102136313633099
676,2019-08-28,16.91571807861328,-0.000891667923713757
677,2019-08-29,17.255464553833008,0.02008466171171719
678,2019-08-30,17.406463623046875,0.008750797102146102
679,2019-09-02,17.40268898010254,-0.00021685294762219254
680,2019-09-03,17.3460636138916,-0.0032538285477422546
681,2019-09-04,17.63673973083496,0.016757468634588157
682,2019-09-05,18.25205993652344,0.03488854601696545
683,2019-09-06,18.23318672180176,-0.001034032037332544
684,2019-09-09,18.980632781982425,0.04099371500906801
685,2019-09-10,19.28640937805176,0.016109926343425007
686,2019-09-11,19.37700843811035,0.004697559731449807
687,2019-09-12,19.297731399536133,-0.00409129401101449
688,2019-09-13,19.62238121032715,0.01682321118837926
689,2019-09-16,19.41853141784668,-0.01038863684766167
690,2019-09-17,19.067459106445312,-0.01807924110464465
691,2019-09-18,19.108983993530277,0.0021777881810653987
692,2019-09-19,19.626155853271484,0.027064330574367856
693,2019-09-20,19.796031951904297,0.008655597148154559
694,2019-09-23,19.1995849609375,-0.030129623573850628
695,2019-09-24,18.88248443603516,-0.016516009358926054
696,2019-09-25,18.810762405395508,-0.0037983365421331294
697,2019-09-26,18.822084426879883,0.0006018906219944498
698,2019-09-27,18.829635620117188,0.0004011879378524874
699,2019-09-30,18.980632781982425,0.008019122882224838
700,2019-10-01,18.59558486938477,-0.02028635804825052
701,2019-10-02,17.840587615966797,-0.040600887722600065
702,2019-10-03,17.61408805847168,-0.01269574536280449
703,2019-10-04,17.663164138793945,0.00278618343222492
704,2019-10-07,17.75376319885254,0.00512926559175253
705,2019-10-08,17.44799041748047,-0.01722298410467893
706,2019-10-09,17.531038284301758,0.004759738218224063
707,2019-10-10,18.11238670349121,0.03316109461183614
708,2019-10-11,19.067459106445312,0.052730345182504745
709,2019-10-14,19.03725814819336,-0.0015839005125619643
710,2019-10-15,19.44118309020996,0.02121760071079004
711,2019-10-16,19.61483192443848,0.008932009611902991
712,2019-10-17,19.6525821685791,0.0019245764779451946
713,2019-10-18,19.6525821685791,0.0
714,2019-10-21,20.041406631469727,0.019784904576676254
715,2019-10-22,19.97345542907715,-0.0033905405764224072
716,2019-10-23,19.999879837036133,0.001322976289847011
717,2019-10-24,19.76960563659668,-0.011513779198464302
718,2019-10-25,19.784706115722656,0.0007638229817807929
719,2019-10-28,19.894182205200195,0.005533369504565844
720,2019-10-29,19.879079818725582,-0.000759135827692603
721,2019-10-30,19.38833236694336,-0.02468662816676004
722,2019-10-31,19.214683532714844,-0.008956357408261839
723,2019-11-01,19.524232864379883,0.01611004059150911
724,2019-11-04,20.05650520324707,0.027262138418675974
725,2019-11-05,20.36227798461914,0.015245566377265263
726,2019-11-06,21.05687713623047,0.03411205524922112
727,2019-11-07,21.6570987701416,0.028504779223809562
728,2019-11-08,21.434375762939453,-0.01028406480323274
729,2019-11-11,21.71372604370117,0.013032816250460488
730,2019-11-12,21.71372604370117,0.0
731,2019-11-13,21.25695037841797,-0.021036263622553286
732,2019-11-14,21.306026458740234,0.0023087074791354745
733,2019-11-15,21.498550415039062,0.0090361267818595
734,2019-11-18,21.343774795532227,-0.007199351422250477
735,2019-11-19,21.423051834106445,0.0037142932463292144
736,2019-11-20,21.37775039672852,-0.0021146117616074322
737,2019-11-21,21.313575744628903,-0.0030019366354580024
738,2019-11-22,21.623123168945312,0.01452348625239086
739,2019-11-25,21.600475311279297,-0.001047390679369653
740,2019-11-26,21.506101608276367,-0.004369056775044622
741,2019-11-27,21.558950424194336,0.0024573870653354923
742,2019-11-28,21.400400161743164,-0.007354266294579914
743,2019-11-29,21.562725067138672,0.0075851341175241505
744,2019-12-02,21.4570255279541,-0.0049019564482438716
745,2019-12-03,21.13615226745605,-0.014954228398527003
746,2019-12-04,21.785449981689453,0.03071976895402795
747,2019-12-05,21.96664810180664,0.008317391665973561
748,2019-12-06,22.16294860839844,0.008936297685565142
749,2019-12-09,22.144073486328125,-0.0008516521156017864
750,2019-12-10,22.015724182128903,-0.005796101800261133
751,2019-12-11,22.083675384521484,0.0030864849972884745
752,2019-12-12,22.72919464111328,0.029230607919741525
753,2019-12-13,22.87264442443848,0.006311256759873096
754,2019-12-16,23.22371864318848,0.015349087417932727
755,2019-12-17,23.21994400024414,-0.00016253395945475813
756,2019-12-18,23.33696937561035,0.005039864668277438
757,2019-12-19,23.461545944213867,0.0053381639491592026
758,2019-12-20,23.706918716430664,0.010458508267112254
759,2019-12-23,23.54836845397949,-0.00668793209052887
760,2019-12-24,23.53704261779785,-0.0004809605473844458
761,2019-12-25,23.53704261779785,0.0
762,2019-12-27,23.465320587158203,-0.00304719806155318
763,2019-12-30,23.386043548583984,-0.003378476687746823
764,2019-12-31,23.416242599487305,0.0012913279170365666
765,2020-01-02,23.89944267272949,0.02063525226941243
766,2020-01-03,23.65784072875977,-0.01010910368405371
767,2020-01-06,23.465320587158203,-0.008137688633922058
768,2020-01-07,23.752216339111328,0.01222637256914938
769,2020-01-08,23.98626518249512,0.009853768593307999
770,2020-01-09,23.99759101867676,0.00047218006202598417
771,2020-01-10,23.733341217041016,-0.0110115136736052
772,2020-01-13,23.733341217041016,0.0
773,2020-01-14,23.733341217041016,0.0
774,2020-01-15,23.367168426513672,-0.015428623689294318
775,2020-01-16,23.1104679107666,-0.010985520841104712
776,2020-01-17,23.140668869018555,0.001306808601563736
777,2020-01-20,23.09159469604492,-0.00212068947753441
778,2020-01-21,22.97079467773437,-0.005231341529272404
779,2020-01-22,22.89151954650879,-0.003451127065378534
780,2020-01-23,22.782045364379883,-0.004782302979340791
781,2020-01-24,22.793371200561523,0.0004971386897223429
782,2020-01-27,22.48004531860352,-0.013746359816677156
783,2020-01-28,22.514020919799805,0.0015113671131334883
784,2020-01-29,22.52157211303711,0.00033539958340633724
785,2020-01-30,22.279972076416016,-0.010727494306724594
786,2020-01-31,22.06479835510254,-0.009657719523860853
787,2020-02-03,22.11009788513184,0.002053022615492228
788,2020-02-04,22.374347686767575,0.01195154372488938
789,2020-02-05,22.86886978149414,0.022102190492866658
790,2020-02-06,23.10292053222656,0.010234469519863065
791,2020-02-07,23.065170288085938,-0.0016340031160979596
792,2020-02-10,22.76317024230957,-0.013093336923350685
793,2020-02-11,22.95192146301269,0.008291956642853426
794,2020-02-12,23.820167541503903,0.03782890595414412
795,2020-02-13,23.906991958618164,0.003644996071626272
796,2020-02-14,23.9560661315918,0.0020527121546107807
797,2020-02-17,24.11083984375,0.006460731545322229
798,2020-02-18,23.993816375732425,-0.0048535624962027235
799,2020-02-19,24.005142211914062,0.0004720314602846276
800,2020-02-20,23.57101821899414,-0.018084624914426084
801,2020-02-21,23.4577693939209,-0.004804579251565078
802,2020-02-24,22.6046199798584,-0.03636958824753367
803,2020-02-25,21.78167533874512,-0.03640603743157611
804,2020-02-26,21.562725067138672,-0.0100520399923959
805,2020-02-27,20.17352867126465,-0.06442582704869437
806,2020-02-28,19.320384979248047,-0.04229025600423719
807,2020-03-02,18.890033721923828,-0.02227446594808835
808,2020-03-03,18.29358673095703,-0.03157469169970606
809,2020-03-04,18.255836486816406,-0.002063578055840898
810,2020-03-05,17.20261573791504,-0.05769227554497203
811,2020-03-06,16.156944274902344,-0.06078560836001279
812,2020-03-09,13.304563522338867,-0.17654209261551201
813,2020-03-10,13.700182914733888,0.029735616033608414
814,2020-03-11,14.165260314941406,0.03394680225089175
815,2020-03-12,11.737189292907717,-0.1714102648344965
816,2020-03-13,12.946696281433104,0.1030491166446672
817,2020-03-16,10.962562561035156,-0.15325405626788358
818,2020-03-17,11.821748733520508,0.07837457416564297
819,2020-03-18,10.690762519836426,-0.09566995874960327
820,2020-03-19,10.418964385986328,-0.025423643387998185
821,2020-03-20,11.072792053222656,0.0627536137963709
822,2020-03-23,10.405373573303224,-0.060275536351753756
823,2020-03-24,11.722089767456056,0.12654194343690772
824,2020-03-25,13.06296443939209,0.11438870530224854
825,2020-03-26,13.346842765808104,0.021731539401574462
826,2020-03-27,12.274746894836426,-0.08032580362137554
827,2020-03-30,11.654139518737791,-0.0505596882294741
828,2020-03-31,11.58769989013672,-0.005700946731781231
829,2020-04-01,10.483893394470217,-0.09525673827694203
830,2020-04-02,10.521642684936523,0.003600693849693082
831,2020-04-03,9.663966178894045,-0.08151545644772606
832,2020-04-06,10.548823356628418,0.0915625284023538
833,2020-04-07,11.021451950073242,0.044803915798613314
834,2020-04-08,11.012392044067385,-0.0008220247247729962
835,2020-04-09,11.341570854187012,0.029891671927622987
836,2020-04-14,11.080341339111328,-0.023032921844264975
837,2020-04-15,10.171324729919434,-0.08203868286830229
838,2020-04-16,10.141124725341797,-0.00296913188591863
839,2020-04-17,10.52617359161377,0.037969049459550375
840,2020-04-20,10.524662971496582,-0.00014351084979169482
841,2020-04-21,9.935765266418455,-0.055954067761885495
842,2020-04-22,10.20152473449707,0.026747760333755588
843,2020-04-23,10.730023384094238,0.0518058489639317
844,2020-04-24,10.2060546875,-0.048832018145547496
845,2020-04-27,10.720962524414062,0.050451212802602674
846,2020-04-28,11.170941352844238,0.04197186842183909
847,2020-04-29,11.782488822937012,0.0547444884702637
848,2020-04-30,10.766263008117676,-0.08624882485278029
849,2020-05-04,9.928215026855469,-0.07784019214748195
850,2020-05-05,10.059585571289062,0.013232040611352636
851,2020-05-06,9.663966178894045,-0.03932760346749775
852,2020-05-07,9.864794731140137,0.020781172918909574
853,2020-05-08,10.017304420471191,0.015459996227760175
854,2020-05-11,9.747015953063965,-0.026982155684005193
855,2020-05-12,9.58393669128418,-0.016731198816651305
856,2020-05-13,9.127918243408203,-0.04758153800104803
857,2020-05-14,8.942188262939453,-0.020347463191059623
858,2020-05-15,8.883298873901367,-0.0065855680183061205
859,2020-05-18,9.79533576965332,0.10266871673444045
860,2020-05-19,9.328747749328612,-0.0476336933513023
861,2020-05-20,9.6080961227417,0.029944895169149888
862,2020-05-21,9.36498737335205,-0.025302489305266906
863,2020-05-22,9.392167091369627,0.002902269584998729
864,2020-05-25,9.47068691253662,0.008360138869243805
865,2020-05-26,12.29065227508545,0.29775721535213684
866,2020-05-27,13.096356391906738,0.06555421948227624
867,2020-05-28,12.741114616394045,-0.02712523734710104
868,2020-05-29,12.114862442016602,-0.04915207132440691
869,2020-06-01,12.653218269348145,0.0444376343444417
870,2020-06-02,13.063395500183104,0.03241683041448784
871,2020-06-03,13.634713172912598,0.0437342399012175
872,2020-06-04,13.977137565612791,0.025114161798465373
873,2020-06-05,15.425573348999023,0.10362892806820057
874,2020-06-08,16.282550811767578,0.05555563111851303
875,2020-06-09,15.07765769958496,-0.0739990389780838
876,2020-06-10,14.447742462158203,-0.04177805664364531
877,2020-06-11,13.094525337219238,-0.0936628769846456
878,2020-06-12,13.5193510055542,0.03244299868796752
879,2020-06-15,13.19157600402832,-0.024244876946476035
880,2020-06-16,13.63105010986328,0.03331475372622328
881,2020-06-17,13.45526123046875,-0.012896209608042608
882,2020-06-18,13.385677337646484,-0.005171500696299902
883,2020-06-19,13.160446166992188,-0.016826281178976776
884,2020-06-22,13.105511665344238,-0.0041742127091201064
885,2020-06-23,13.680492401123049,0.0438732001055151
886,2020-06-24,13.057902336120604,-0.045509331590384505
887,2020-06-25,13.510194778442385,0.03463745023353826
888,2020-06-26,13.261159896850586,-0.018433108158379174
889,2020-06-29,13.654855728149414,0.029687888115452754
890,2020-06-30,13.550480842590332,-0.007643792628574841
891,2020-07-01,13.45159912109375,-0.007297285066503956
892,2020-07-02,14.191381454467772,0.05499586530302958
893,2020-07-03,13.973475456237791,-0.015354812280194086
894,2020-07-06,14.526481628417969,0.039575420868779965
895,2020-07-07,14.226174354553224,-0.020673090810733985
896,2020-07-08,13.892905235290527,-0.02342647509841822
897,2020-07-09,13.3966646194458,-0.03571899523104671
898,2020-07-10,13.852619171142578,0.03403493068229402
899,2020-07-13,14.099823951721191,0.01784534588907083
900,2020-07-14,14.01375961303711,-0.006103930019181303
901,2020-07-15,14.398301124572754,0.027440281705553238
902,2020-07-16,14.60888385772705,0.014625526395951383
903,2020-07-17,14.378159523010254,-0.01579342658643701
904,2020-07-20,14.372665405273438,-0.000382115508457348
905,2020-07-21,14.34519863128662,-0.001911042469320945
906,2020-07-22,13.958826065063477,-0.026933929334409523
907,2020-07-23,13.753738403320312,-0.01469232876656179
908,2020-07-24,13.449767112731934,-0.02210099404791621
909,2020-07-27,12.940709114074709,-0.03784883369284042
910,2020-07-28,13.052408218383787,0.00863160614495162
911,2020-07-29,12.70449161529541,-0.026655357177562844
912,2020-07-30,12.059927940368652,-0.05073510176123408
913,2020-07-31,11.887800216674805,-0.014272699185679083
914,2020-08-03,11.810891151428224,-0.0064695792194338075
915,2020-08-04,12.433481216430664,0.05271321672684737
916,2020-08-05,12.338261604309082,-0.007658322754833247
917,2020-08-06,12.178953170776367,-0.012911740619689693
918,2020-08-07,12.175291061401367,-0.000300691637749928
919,2020-08-10,12.54884433746338,0.03068126044610686
920,2020-08-11,13.012124061584473,0.03691811864603456
921,2020-08-12,13.105511665344238,0.0071769684424907165
922,2020-08-13,13.001136779785156,-0.007964197676851303
923,2020-08-14,12.87844944000244,-0.009436662490427516
924,2020-08-17,12.814359664916992,-0.004976513312726527
925,2020-08-18,12.579973220825195,-0.018290921296168827
926,2020-08-19,12.739282608032228,0.012663730233011039
927,2020-08-20,12.406015396118164,-0.026160594922663538
928,2020-08-21,12.160640716552734,-0.01977868572065511
929,2020-08-24,12.669699668884276,0.041861194997614204
930,2020-08-25,12.631245613098145,-0.003035119757461291
931,2020-08-26,12.72646427154541,0.007538342722789526
932,2020-08-27,12.57081699371338,-0.012230205853799858
933,2020-08-28,12.959020614624023,0.03088133580377339
934,2020-08-31,12.435312271118164,-0.0404126483844669
935,2020-09-01,12.113030433654783,-0.025916666219303663
936,2020-09-02,11.829203605651855,-0.023431529340035784
937,2020-09-03,11.856670379638672,0.0023219461683534615
938,2020-09-04,12.519545555114746,0.0559073630497835
939,2020-09-07,12.384040832519531,-0.01082345377463445
940,2020-09-08,11.91892910003662,-0.03755734810414746
941,2020-09-09,12.069083213806152,0.012597953432668119
942,2020-09-10,12.135004043579102,0.005461958344735063
943,2020-09-11,11.75778865814209,-0.03108489985519247
944,2020-09-14,12.087394714355469,0.028032997172910745
945,2020-09-15,11.898786544799805,-0.01560370733419214
946,2020-09-16,11.874982833862305,-0.002000515838138428
947,2020-09-17,11.928085327148438,0.004471795372596787
948,2020-09-18,11.563687324523926,-0.03054958047584877
949,2020-09-21,10.677412033081056,-0.07664296574011331
950,2020-09-22,10.666424751281738,-0.0010290210554090296
951,2020-09-23,10.54007625579834,-0.011845440101025062
952,2020-09-24,10.26540470123291,-0.026059731248559648
953,2020-09-25,9.983407974243164,-0.027470590317386856
954,2020-09-28,10.48514175415039,0.050256764143234545
955,2020-09-29,10.096939086914062,-0.03702407428899701
956,2020-09-30,10.362454414367676,0.02629661575335529
957,2020-10-01,10.115251541137695,-0.023855629500982967
958,2020-10-02,10.10609531402588,-0.0009051902540018197
959,2020-10-05,10.42654514312744,0.03170856984267889
960,2020-10-06,11.126043319702148,0.06708820294474793
961,2020-10-07,11.294508934020996,0.015141556569398418
962,2020-10-08,11.530726432800291,0.020914366455346167
963,2020-10-09,11.367754936218262,-0.014133671241947199
964,2020-10-12,11.638764381408691,0.023840190671860828
965,2020-10-13,11.179146766662598,-0.03949024137650459
966,2020-10-14,11.281689643859863,0.0091726926336686
967,2020-10-15,10.827566146850586,-0.04025314570290783
968,2020-10-16,11.039979934692385,0.019617870254580172
969,2020-10-19,11.256054878234863,0.01957204132803514
970,2020-10-20,11.54354476928711,0.02554091057321939
971,2020-10-21,11.345781326293944,-0.01713195096876463
972,2020-10-22,11.451987266540527,0.009360830884379112
973,2020-10-23,11.673555374145508,0.019347568456728803
974,2020-10-26,11.521570205688477,-0.013019612584666995
975,2020-10-27,10.935604095458984,-0.050858181633974375
976,2020-10-28,10.42105197906494,-0.04705292107344239
977,2020-10-29,10.391754150390623,-0.0028114079781170753
978,2020-10-30,10.657270431518556,0.02555067001060185
979,2020-11-02,11.100406646728516,0.04158064844628484
980,2020-11-03,11.704686164855955,0.05443760191483893
981,2020-11-04,11.675386428833008,-0.002503248323814211
982,2020-11-05,12.111199378967283,0.03732749684909886
983,2020-11-06,11.97569465637207,-0.011188381790703139
984,2020-11-09,14.180395126342772,0.1840979194303034
985,2020-11-10,14.834114074707031,0.046100192733688594
986,2020-11-11,14.286602020263672,-0.036908982342052865
987,2020-11-12,13.98629379272461,-0.021020269698359018
988,2020-11-13,14.308574676513672,0.023042622196075113
989,2020-11-16,14.911022186279297,0.0421039497913438
990,2020-11-17,15.106953620910645,0.013140040446833812
991,2020-11-18,15.031877517700195,-0.004969638822914679
992,2020-11-19,14.819465637207031,-0.014130761792267577
993,2020-11-20,14.799322128295898,-0.0013592601382710345
994,2020-11-23,15.15639591217041,0.024127712119448752
995,2020-11-24,15.784478187561035,0.04144008107404229
996,2020-11-25,15.930970191955566,0.009280763206348741
997,2020-11-26,15.738699913024902,-0.012068962317671739
998,2020-11-27,15.865049362182615,0.008027947025862625
999,2020-11-30,15.277251243591309,-0.03704987644050051
1000,2020-12-01,16.06464385986328,0.0515402020767497
1001,2020-12-02,16.401575088500977,0.02097346393588606
1002,2020-12-03,16.520599365234375,0.007256880884375816
1003,2020-12-04,16.749494552612305,0.013855138201560147
1004,2020-12-07,16.29170799255371,-0.027331365649311268
1005,2020-12-08,16.04266929626465,-0.015286223912366226
1006,2020-12-09,16.18000602722168,0.00856071570265482
1007,2020-12-10,15.654467582702637,-0.0324807323084344
1008,2020-12-11,15.269925117492676,-0.024564391166829624
1009,2020-12-14,15.557417869567873,0.0188273845394209
1010,2020-12-15,15.854063034057615,0.019067763492424783
1011,2020-12-16,15.797296524047852,-0.0035805654290523847
1012,2020-12-17,15.757010459899902,-0.0025501872479650745
1013,2020-12-18,15.601365089416504,-0.00987784902977007
1014,2020-12-21,14.791997909545898,-0.05187797191026933
1015,2020-12-22,15.169214248657228,0.025501378611465064
1016,2020-12-23,15.802790641784668,0.0417672519315575
1017,2020-12-24,15.815608978271484,0.0008111438528408677
1018,2020-12-28,15.722219467163086,-0.0059048950461979555
1019,2020-12-29,15.63798713684082,-0.005357534316207113
1020,2020-12-30,15.548261642456056,-0.005737662628803708
1021,2020-12-31,15.584882736206056,0.0023553175648911573
1022,2021-01-04,15.291899681091309,-0.018799182520257474
1023,2021-01-05,15.388952255249023,0.006346665632244619
1024,2021-01-06,16.44002914428711,0.06830074404055497
1025,2021-01-07,16.610326766967773,0.01035871780919817
1026,2021-01-08,16.277057647705078,-0.020063971283542315
1027,2021-01-11,16.05731964111328,-0.013499860438399236
1028,2021-01-12,16.14887809753418,0.005701976324023139
1029,2021-01-13,16.15986442565918,0.0006803152552545821
1030,2021-01-14,16.262407302856445,0.00634552830990609
1031,2021-01-15,15.8705415725708,-0.024096415923417047
1032,2021-01-18,15.930970191955566,0.003807596552924508
1033,2021-01-19,15.550091743469238,-0.023908051041276468
1034,2021-01-20,15.64164924621582,0.005887907560740535
1035,2021-01-21,15.471353530883787,-0.010887324773200202
1036,2021-01-22,14.960463523864746,-0.033021674929682554
1037,2021-01-25,14.297588348388672,-0.04430846506985986
1038,2021-01-26,14.636350631713867,0.023693666027486016
1039,2021-01-27,14.249978065490724,-0.0263981490977645
1040,2021-01-28,14.438587188720703,0.013235748319271767
1041,2021-01-29,14.134615898132324,-0.021052703191475564
1042,2021-02-01,14.26828956604004,0.009457184324717316
1043,2021-02-02,14.773685455322266,0.03542091621725407
1044,2021-02-03,14.88355541229248,0.007436868566240706
1045,2021-02-04,15.253447532653809,0.024852403213806662
