,Date,Adj Close,daily_return
525,2019-01-24,21.08000946044922,0.013957424415098174
526,2019-01-25,21.27197265625,0.009106409376188784
527,2019-01-28,21.01304626464844,-0.012172185240445166
528,2019-01-29,21.01304626464844,0.0
529,2019-01-30,21.35679054260254,0.016358612341343504
530,2019-01-31,21.169294357299805,-0.00877923042456763
531,2019-02-01,21.18268775939941,0.0006326806115286576
532,2019-02-04,20.977333068847656,-0.009694458648696891
533,2019-02-05,21.16036605834961,0.008725274509454595
534,2019-02-06,21.38357925415039,0.010548645292112191
535,2019-02-07,20.52198600769043,-0.040292283916535276
536,2019-02-08,20.01753044128418,-0.024581225531350115
537,2019-02-11,20.25859642028809,0.012042743220049612
538,2019-02-12,22.90140724182129,0.1304537968329602
539,2019-02-13,22.97953224182129,0.0034113624186959957
540,2019-02-14,22.52195167541504,-0.019912527443595285
541,2019-02-15,22.63355827331543,0.004955458545904845
542,2019-02-18,22.823286056518555,0.00838258752388965
543,2019-02-19,22.611236572265625,-0.009290926982548409
544,2019-02-20,22.990692138671875,0.01678172554577051
545,2019-02-21,23.079978942871094,0.0038836066204823716
546,2019-02-22,23.01301383972168,-0.0029014369257082118
547,2019-02-25,23.63800430297852,0.027158131812273556
548,2019-02-26,23.62684440612793,-0.00047211671118885246
549,2019-02-27,23.47059631347656,-0.006613159589388351
550,2019-02-28,23.54872131347656,0.003328632939553433
551,2019-03-01,23.52639961242676,-0.0009478943995580025
552,2019-03-04,23.48175621032715,-0.0018975875116918894
553,2019-03-05,23.180421829223636,-0.012832702051943867
554,2019-03-06,22.990692138671875,-0.008184911040426734
555,2019-03-07,22.812124252319336,-0.007766964355639172
556,2019-03-08,22.47730827331543,-0.014677106581596155
557,2019-03-11,22.667037963867188,0.008440943561600855
558,2019-03-12,22.47730827331543,-0.008370290412633485
559,2019-03-13,22.97953224182129,0.022343599260151947
560,2019-03-14,23.213905334472656,0.01019921076656316
561,2019-03-15,23.593360900878903,0.016346046084833254
562,2019-03-18,23.40363311767578,-0.008041575085474761
563,2019-03-19,23.62684440612793,0.009537463150691927
564,2019-03-20,23.13578224182129,-0.020784077461452166
565,2019-03-21,23.314350128173828,0.007718255837909416
566,2019-03-22,22.97953224182129,-0.014361021624528791
567,2019-03-25,23.035335540771484,0.0024283914208069746
568,2019-03-26,23.19158172607422,0.006782891659042001
569,2019-03-27,23.37015151977539,0.007699767778253985
570,2019-03-28,23.180421829223636,-0.00811846214994405
571,2019-03-29,23.52639961242676,0.01492543085505682
572,2019-04-01,24.396921157836918,0.03700190253294622
573,2019-04-02,24.49736595153809,0.004117109411115427
574,2019-04-03,24.832181930541992,0.013667427741670402
575,2019-04-04,24.97726821899414,0.00584267177398945
576,2019-04-05,24.887983322143555,-0.0035746461970044274
577,2019-04-08,24.865663528442383,-0.000896810055369679
578,2019-04-09,24.642452239990234,-0.008976687398541738
579,2019-04-10,25.021907806396484,0.015398449907126688
580,2019-04-11,25.457172393798828,0.01739533974667884
581,2019-04-12,25.97055435180664,0.020166495715481236
582,2019-04-15,25.881271362304688,-0.0034378545907219893
583,2019-04-16,26.227245330810547,0.013367734670475251
584,2019-04-17,26.338851928710938,0.004255368663108605
585,2019-04-18,26.21608543395996,-0.004661041987830683
586,2019-04-23,25.858949661254883,-0.013622772690634055
587,2019-04-24,25.557615280151367,-0.011653001573958433
588,2019-04-25,25.747344970703125,0.007423606955188289
589,2019-04-26,25.925912857055664,0.0069353902919204735
590,2019-04-29,25.98171615600586,0.002152414044507056
591,2019-04-30,25.70270347595215,-0.010738808721425297
592,2019-05-02,25.54645538330078,-0.006079052843509403
593,2019-05-03,25.42368698120117,-0.004805692228435854
594,2019-05-06,24.999588012695312,-0.016681253541999785
595,2019-05-07,24.7205753326416,-0.011160691124670663
596,2019-05-08,24.68709373474121,-0.00135440204970394
597,2019-05-09,23.972820281982425,-0.02893307168650705
598,2019-05-10,24.542007446289062,0.02374302053790589
599,2019-05-13,23.749608993530277,-0.03228743428967551
600,2019-05-14,24.38575935363769,0.02678571930513507
601,2019-05-15,25.08887481689453,0.02883303542286253
602,2019-05-16,24.854501724243164,-0.009341713981272037
603,2019-05-17,24.55316734313965,-0.01212393571381043
604,2019-05-20,24.106746673583984,-0.018181795583305793
605,2019-05-21,24.464996337890625,0.01486097104505646
606,2019-05-22,24.464996337890625,0.0
607,2019-05-23,23.93340110778809,-0.021728808897437557
608,2019-05-24,24.38410186767578,0.018831454746355725
609,2019-05-27,24.47655296325684,0.0037914496946722664
610,2019-05-28,24.70768165588379,0.009442861213909914
611,2019-05-29,23.84095001220703,-0.03507944030314791
612,2019-05-30,23.944955825805664,0.004362486123471676
613,2019-05-31,23.794721603393555,-0.006274149073609903
614,2019-06-03,23.54048156738281,-0.010684724126988177
615,2019-06-04,24.04896545410156,0.02160040291713039
616,2019-06-05,24.21075439453125,0.006727480262652907
617,2019-06-06,24.03740882873535,-0.007159858093271687
618,2019-06-07,24.04896545410156,0.0004807766697545457
619,2019-06-10,24.303205490112305,0.010571766028604213
620,2019-06-11,24.92725372314453,0.025677610029101627
621,2019-06-12,24.81168937683105,-0.004636064108665905
622,2019-06-13,25.48196220397949,0.027014397003306545
623,2019-06-14,25.40106964111328,-0.0031745028981157164
624,2019-06-17,25.7708740234375,0.014558614560296501
625,2019-06-18,25.96733283996582,0.007623288847310672
626,2019-06-19,26.360254287719727,0.01513137487686711
627,2019-06-20,26.31402587890625,-0.0017537163454076632
628,2019-06-21,26.163793563842773,-0.0057092105843030705
629,2019-06-24,26.186908721923828,0.0008834788435649887
630,2019-06-25,25.48196220397949,-0.026919806588478812
631,2019-06-26,25.655309677124023,0.006802752149026592
632,2019-06-27,25.5975284576416,-0.002252212902888573
633,2019-06-28,25.782432556152344,0.007223513739489373
634,2019-07-01,25.90954971313477,0.004930378726117901
635,2019-07-02,25.43573760986328,-0.01828716085448956
636,2019-07-03,25.75931739807129,0.012721462737629974
637,2019-07-04,25.701536178588867,-0.0022431192018600443
638,2019-07-05,25.493518829345703,-0.008093576500553978
639,2019-07-08,25.64375305175781,0.005893035928769885
640,2019-07-09,25.07748794555664,-0.022081990302209364
641,2019-07-10,25.019704818725582,-0.0023041832162976617
642,2019-07-11,25.042818069458008,0.0009238018953414695
643,2019-07-12,25.458850860595703,0.016612858424471133
644,2019-07-15,25.782432556152344,0.012709988260211302
645,2019-07-16,25.42418098449707,-0.013895181181024174
646,2019-07-17,24.41876983642578,-0.03954546849254892
647,2019-07-18,24.441883087158203,0.0009465362459801785
648,2019-07-19,24.41876983642578,-0.0009456411623441907
649,2019-07-22,24.64989852905273,0.009465206239921642
650,2019-07-23,25.100601196289062,0.018284159129706934
651,2019-07-24,25.42418098449707,0.01289131625484119
652,2019-07-25,24.777019500732425,-0.02545456564202664
653,2019-07-26,24.11830139160156,-0.02658584940417852
654,2019-07-29,23.67915725708008,-0.018207921337047184
655,2019-07-30,23.112892150878903,-0.023914073463567442
656,2019-07-31,23.21689987182617,0.004499987291435081
657,2019-08-01,23.099023818969727,-0.0050771659225479215
658,2019-08-02,22.507333755493164,-0.025615370940076043
659,2019-08-05,22.012718200683597,-0.021975750667884042
660,2019-08-06,22.07743263244629,0.002939865543760245
661,2019-08-07,22.08205795288086,0.00020950445242307048
662,2019-08-08,22.359411239624023,0.012560119502221578
663,2019-08-09,21.86479377746582,-0.022121220315572176
664,2019-08-12,21.95724868774414,0.004228483068228428
665,2019-08-13,22.05894470214844,0.004631546322152014
666,2019-08-14,21.564329147338867,-0.022422448647844928
667,2019-08-15,21.356313705444336,-0.00964627466374024
668,2019-08-16,21.4580078125,0.004761781853285907
669,2019-08-19,21.61055374145508,0.007109044338506454
670,2019-08-20,21.259239196777344,-0.016256619283374407
671,2019-08-21,21.46263313293457,0.009567319614525838
672,2019-08-22,21.541215896606445,0.003661375712157522
673,2019-08-23,21.19914436340332,-0.01587986188175261
674,2019-08-26,21.268484115600582,0.0032708750413985577
675,2019-08-27,21.356313705444336,0.004129565105174926
676,2019-08-28,21.19914436340332,-0.007359385341907054
677,2019-08-29,21.716873168945312,0.024422155756237185
678,2019-08-30,22.095924377441406,0.017454225824651726
679,2019-09-02,21.887908935546875,-0.009414199575506488
680,2019-09-03,21.975740432739254,0.004012786120913381
681,2019-09-04,22.41025924682617,0.019772658646785457
682,2019-09-05,23.099023818969727,0.030734342006378368
683,2019-09-06,23.089778900146484,-0.00040022984935195183
684,2019-09-09,23.748497009277344,0.028528558544433702
685,2019-09-10,23.81783676147461,0.002919753286710236
686,2019-09-11,23.829391479492188,0.00048512877694539824
687,2019-09-12,23.85250473022461,0.0009699471659740944
688,2019-09-13,24.11830139160156,0.011143343828379892
689,2019-09-16,23.80627822875977,-0.012937194779000571
690,2019-09-17,23.54048156738281,-0.011164981725528933
691,2019-09-18,23.67915725708008,0.005890945319037888
692,2019-09-19,23.956514358520508,0.011713132288839967
693,2019-09-20,23.67915725708008,-0.011577523227696895
694,2019-09-23,23.39024543762207,-0.012201102274094988
695,2019-09-24,23.170673370361328,-0.009387334897630883
696,2019-09-25,23.0712890625,-0.0042892282961640715
697,2019-09-26,23.193788528442383,0.005309606481481488
698,2019-09-27,23.436473846435547,0.010463375472082204
699,2019-09-30,23.6676025390625,0.009861922665559408
700,2019-10-01,23.632932662963867,-0.0014648664156587943
701,2019-10-02,22.803178787231445,-0.03511006812255524
702,2019-10-03,22.5443172454834,-0.011351993691905649
703,2019-10-04,22.535070419311523,-0.0004101621739610595
704,2019-10-07,22.622900009155277,0.0038974624090142296
705,2019-10-08,22.234601974487305,-0.017163937183598543
706,2019-10-09,22.36403465270996,0.005821227579030808
707,2019-10-10,22.78468894958496,0.018809409992754933
708,2019-10-11,23.39024543762207,0.02657734276632029
709,2019-10-14,23.794721603393555,0.01729251481563776
710,2019-10-15,24.21075439453125,0.017484247055799207
711,2019-10-16,24.37254524230957,0.006682602497296131
712,2019-10-17,24.152973175048828,-0.009008992088342715
713,2019-10-18,23.67915725708008,-0.01961729160773551
714,2019-10-21,23.944955825805664,0.011225001204217655
715,2019-10-22,24.31476211547852,0.015444016366666702
716,2019-10-23,23.85250473022461,-0.019011388351590774
717,2019-10-24,23.39024543762207,-0.019379905709306477
718,2019-10-25,24.80013465881348,0.06027680320633455
719,2019-10-28,25.990447998046875,0.04799624500467714
720,2019-10-29,25.93266487121582,-0.002223244741121677
721,2019-10-30,25.03126335144043,-0.034759309320960274
722,2019-10-31,25.21616554260254,0.007386850138807244
723,2019-11-01,25.701536178588867,0.01924839187648475
724,2019-11-04,26.40648078918457,0.027428111911184994
725,2019-11-05,26.84562492370605,0.016630165073012737
726,2019-11-06,26.753173828125,-0.0034438049344648336
727,2019-11-07,27.030527114868164,0.010367117132532133
728,2019-11-08,26.84562492370605,-0.006840495206636432
729,2019-11-11,26.695390701293945,-0.005596227423986688
730,2019-11-12,26.6838321685791,-0.00043297859335256206
731,2019-11-13,26.210020065307617,-0.017756523886003572
732,2019-11-14,25.886438369750977,-0.012345724831586247
733,2019-11-15,26.210020065307617,0.012500046971883005
734,2019-11-18,25.886438369750977,-0.012345724831586247
735,2019-11-19,25.990447998046875,0.004017919607567144
736,2019-11-20,25.87488174438477,-0.004446489482243243
737,2019-11-21,25.701536178588867,-0.006699376155932413
738,2019-11-22,25.863327026367188,0.006294987453438816
739,2019-11-25,26.025115966796875,0.00625553472933893
740,2019-11-26,25.71309280395508,-0.011989309221133726
741,2019-11-27,25.58597183227539,-0.0049438226917665196
742,2019-11-28,25.620641708374023,0.0013550345605750636
743,2019-11-29,25.169940948486328,-0.01759131426206184
744,2019-12-02,24.80013465881348,-0.014692378119984695
745,2019-12-03,24.38410186767578,-0.016775424684633666
746,2019-12-04,24.40721321105957,0.0009478037579242482
747,2019-12-05,24.61523056030273,0.008522781664762169
748,2019-12-06,25.146827697753903,0.021596268868937063
749,2019-12-09,24.973482131958008,-0.006893337317906645
750,2019-12-10,25.112157821655277,0.00555291764938981
751,2019-12-11,25.43573760986328,0.012885383665794281
752,2019-12-12,25.57441711425781,0.005452151870789512
753,2019-12-13,25.689979553222656,0.00451867342463963
754,2019-12-16,26.059785842895508,0.014394962397954236
755,2019-12-17,26.025115966796875,-0.0013303975829902503
756,2019-12-18,25.56285858154297,-0.01776197215964992
757,2019-12-19,25.666866302490234,0.004068704625325603
758,2019-12-20,25.55130195617676,-0.004502471978913181
759,2019-12-23,25.47040557861328,-0.003166037398103061
760,2019-12-24,25.25083351135254,-0.008620674161745945
761,2019-12-25,25.25083351135254,0.0
762,2019-12-27,25.354841232299805,0.004118981692248003
763,2019-12-30,24.973482131958008,-0.015040879051373413
764,2019-12-31,25.21616554260254,0.009717644073910403
765,2020-01-02,25.0659294128418,-0.005957929230235859
766,2020-01-03,24.915699005126957,-0.0059934106268517695
767,2020-01-06,24.90414047241211,-0.0004639056167947686
768,2020-01-07,24.973482131958008,0.002784342612535129
769,2020-01-08,25.48196220397949,0.020360799881038227
770,2020-01-09,25.5975284576416,0.004535217999972696
771,2020-01-10,25.64375305175781,0.0018058225501222935
772,2020-01-13,25.60908508300781,-0.0013519069802313544
773,2020-01-14,25.632198333740234,0.0009025410575000947
774,2020-01-15,25.03126335144043,-0.023444535442314396
775,2020-01-16,24.92725372314453,-0.00415518892656741
776,2020-01-17,25.42418098449707,0.019935098622242187
777,2020-01-20,25.782432556152344,0.014090977871567434
778,2020-01-21,25.71309280395508,-0.0026894185428875117
779,2020-01-22,25.297060012817383,-0.016179803585265606
780,2020-01-23,24.765464782714844,-0.02101411111936302
781,2020-01-24,24.661455154418945,-0.004199785031633763
782,2020-01-27,24.07207679748535,-0.02389876644517408
783,2020-01-28,24.534334182739254,0.019203053776489787
784,2020-01-29,24.961923599243164,0.01742820544136614
785,2020-01-30,24.626787185668945,-0.013425904948462408
786,2020-01-31,24.268537521362305,-0.014547153942805702
787,2020-02-03,24.31476211547852,0.0019047128025546645
788,2020-02-04,24.569005966186523,0.010456357726245535
789,2020-02-05,24.823246002197266,0.010347998464433017
790,2020-02-06,24.60367202758789,-0.008845498070233826
791,2020-02-07,24.696125030517575,0.0037576912432426557
792,2020-02-10,24.67301368713379,-0.0009358287324520154
793,2020-02-11,23.921844482421875,-0.030444971750800964
794,2020-02-12,25.41262435913086,0.06231876801157332
795,2020-02-13,25.15838432312012,-0.01000447779095237
796,2020-02-14,25.146827697753903,-0.00045935483049275305
797,2020-02-17,25.94422149658203,0.03170951852902504
798,2020-02-18,25.58597183227539,-0.013808456898729338
799,2020-02-19,25.41262435913086,-0.0067750982562195805
800,2020-02-20,25.505077362060547,0.0036380738023409354
801,2020-02-21,25.320173263549805,-0.007249697614553852
802,2020-02-24,24.129859924316406,-0.047010473697940314
803,2020-02-25,23.448028564453125,-0.028256747531972937
804,2020-02-26,23.5289249420166,0.0034500289583454524
805,2020-02-27,23.1082706451416,-0.017878177516041927
806,2020-02-28,22.243844985961918,-0.0374076309064445
807,2020-03-02,22.11441421508789,-0.005818722930127862
808,2020-03-03,22.169885635375977,0.0025083829826357817
809,2020-03-04,22.461109161376957,0.013135995863518657
810,2020-03-05,21.615175247192383,-0.03766216120970556
811,2020-03-06,21.541215896606445,-0.0034216401088649206
812,2020-03-09,20.14982032775879,-0.06459224843788203
813,2020-03-10,19.752277374267575,-0.019729354754769224
814,2020-03-11,19.890953063964844,0.007020744346063701
815,2020-03-12,17.006465911865234,-0.14501502983913062
816,2020-03-13,17.385517120361328,0.022288652472565396
817,2020-03-16,16.40553092956543,-0.056367963288717626
818,2020-03-17,16.914012908935547,0.030994545775641535
819,2020-03-18,16.52571678161621,-0.0229570669840391
820,2020-03-19,16.844675064086914,0.01930072302978858
821,2020-03-20,17.36702537536621,0.03100981819429416
822,2020-03-23,16.46562385559082,-0.05190304616321684
823,2020-03-24,17.64438247680664,0.07158906528862419
824,2020-03-25,18.57352066040039,0.05265915000511301
825,2020-03-26,18.457956314086918,-0.0062219946571497875
826,2020-03-27,17.55655288696289,-0.04883549466611781
827,2020-03-30,17.676740646362305,0.006845749286505054
828,2020-03-31,18.73530960083008,0.05988484956844231
829,2020-04-01,18.453332901000977,-0.015050549248282086
830,2020-04-02,18.27767562866211,-0.009518999807852535
831,2020-04-03,18.000320434570312,-0.01517453311496908
832,2020-04-06,19.2114372253418,0.0672830683861323
833,2020-04-07,19.890953063964844,0.03537038018825034
834,2020-04-08,20.31623268127441,0.02138055506651515
835,2020-04-09,20.117462158203125,-0.009783827847891002
836,2020-04-14,19.65057945251465,-0.023207833175821313
837,2020-04-15,18.998798370361328,-0.03316854262381119
838,2020-04-16,19.47492218017578,0.025060732817566933
839,2020-04-17,20.49188995361328,0.05221934978886367
840,2020-04-20,20.094348907470703,-0.019399920995207265
841,2020-04-21,19.56737518310547,-0.026224971348502657
842,2020-04-22,19.36398124694824,-0.010394543685800062
843,2020-04-23,19.008041381835938,-0.01838154357686117
844,2020-04-24,19.04502487182617,0.0019456760035030385
845,2020-04-27,20.31161117553711,0.06650483852003974
846,2020-04-28,20.228403091430664,-0.004096577242806765
847,2020-04-29,20.82933807373047,0.029707485043857895
848,2020-04-30,20.593585968017575,-0.011318271607018593
849,2020-05-04,19.37322807312012,-0.05925912547686951
850,2020-05-05,19.821617126464844,0.023144777506999503
851,2020-05-06,19.983407974243164,0.008162343503361535
852,2020-05-07,20.19142341613769,0.010409407752803856
853,2020-05-08,20.635189056396484,0.021977927514714946
854,2020-05-11,20.13595199584961,-0.02419348129946608
855,2020-05-12,20.094348907470703,-0.002066109831185603
856,2020-05-13,19.2807731628418,-0.04048778830183597
857,2020-05-14,18.81389617919922,-0.02421464013395236
858,2020-05-15,18.99417495727539,0.009582213931609296
859,2020-05-18,20.47802352905273,0.07812124375578522
860,2020-05-19,20.38556861877441,-0.004514835630848424
861,2020-05-20,20.029634475708008,-0.017460103749011968
862,2020-05-21,19.853975296020508,-0.008769964319645496
863,2020-05-22,20.05736541748047,0.01024430213231553
864,2020-05-25,20.343965530395508,0.014289020863391233
865,2020-05-26,20.427173614501957,0.004090062184883836
866,2020-05-27,21.661401748657227,0.060420896079281805
867,2020-05-28,21.767723083496094,0.004908331236941121
868,2020-05-29,21.00037384033203,-0.03525169996975264
869,2020-06-01,21.4949893951416,0.023552702374261658
870,2020-06-02,21.80008125305176,0.014193626817006866
871,2020-06-03,23.015817642211918,0.0557675164164797
872,2020-06-04,22.42875099182129,-0.025507095142860536
873,2020-06-05,23.5289249420166,0.049051949018315666
874,2020-06-08,22.76157569885254,-0.03261301759664226
875,2020-06-09,22.539691925048828,-0.009748172830358892
876,2020-06-10,21.721494674682617,-0.03630028542923125
877,2020-06-11,20.46877670288086,-0.05767181267050914
878,2020-06-12,20.78773498535156,0.015582674387463857
879,2020-06-15,20.713773727416992,-0.0035579276908563884
880,2020-06-16,21.171409606933597,0.022093312669090093
881,2020-06-17,21.16216278076172,-0.00043676006196824435
882,2020-06-18,20.52886962890625,-0.029925729161822123
883,2020-06-19,20.515003204345703,-0.0006754597214170266
884,2020-06-22,20.92641258239746,0.02005407330205089
885,2020-06-23,21.57357215881348,0.030925490638581188
886,2020-06-24,20.77849006652832,-0.036854447952901714
887,2020-06-25,21.277729034423828,0.02402672024276309
888,2020-06-26,21.32395362854004,0.0021724402092642148
889,2020-06-29,21.65677833557129,0.015608020577656756
890,2020-06-30,21.342443466186523,-0.014514387343960156
891,2020-07-01,21.35189247131348,0.0004427330517204897
892,2020-07-02,22.093706130981445,0.034742290907684215
893,2020-07-03,21.625938415527344,-0.02117198955580213
894,2020-07-06,22.188203811645508,0.02599958370890665
895,2020-07-07,22.08425712585449,-0.004684772443655949
896,2020-07-08,21.60231590270996,-0.02182284060532469
897,2020-07-09,21.545616149902344,-0.0026247071407979883
898,2020-07-10,22.055906295776367,0.023684175115889383
899,2020-07-13,21.999208450317383,-0.002570642289582148
900,2020-07-14,21.86690902709961,-0.006013826520920307
901,2020-07-15,22.060630798339844,0.008859129152645862
902,2020-07-16,21.999208450317383,-0.0027842516646026105
903,2020-07-17,22.207103729248047,0.009450125417019839
904,2020-07-20,22.344127655029297,0.006170274496479333
905,2020-07-21,22.878040313720703,0.02389498784353883
906,2020-07-22,22.155128479003903,-0.03159850340342507
907,2020-07-23,22.50004768371582,0.01556836851741994
908,2020-07-24,21.82438468933105,-0.030029402776500458
909,2020-07-27,22.037006378173828,0.009742390993809691
910,2020-07-28,21.83856201171875,-0.009005051006003462
911,2020-07-29,21.4605655670166,-0.01730866915593221
912,2020-07-30,21.403867721557617,-0.0026419548581759766
913,2020-07-31,20.869951248168945,-0.02494485951484926
914,2020-08-03,21.37079429626465,0.023998285484238657
915,2020-08-04,21.659013748168945,0.013486604564560967
916,2020-08-05,21.94723320007324,0.013307136477008763
917,2020-08-06,21.59758949279785,-0.0159311063990617
918,2020-08-07,21.540891647338867,-0.00262519321787702
919,2020-08-10,21.81493377685547,0.012721949211905281
920,2020-08-11,22.561473846435547,0.03422151436334486
921,2020-08-12,22.977266311645508,0.018429313086549604
922,2020-08-13,22.80716896057129,-0.007402854141443704
923,2020-08-14,22.750469207763672,-0.002486049579658034
924,2020-08-17,22.641796112060547,-0.004776740853592587
925,2020-08-18,22.627620697021484,-0.0006260729037972368
926,2020-08-19,22.575647354125977,-0.002296898272753367
927,2020-08-20,22.207103729248047,-0.016324830871818796
928,2020-08-21,22.055906295776367,-0.006808516559165034
929,2020-08-24,22.44807243347168,0.017780549682985036
930,2020-08-25,22.717395782470703,0.011997615821902174
931,2020-08-26,22.991439819335938,0.0120631801060882
932,2020-08-27,22.783544540405277,-0.009042290546580678
933,2020-08-28,22.561473846435547,-0.009746977410643898
934,2020-08-31,22.35357666015625,-0.00921469881331105
935,2020-09-01,22.207103729248047,-0.00655255009679423
936,2020-09-02,22.627620697021484,0.0189361464196518
937,2020-09-03,22.679595947265625,0.002296982565691552
938,2020-09-04,22.51422500610352,-0.0072916176084717454
939,2020-09-07,22.457523345947266,-0.0025184815440407737
940,2020-09-08,22.424449920654297,-0.0014727102710075934
941,2020-09-09,22.62289810180664,0.008849634298924824
942,2020-09-10,22.632347106933597,0.0004176743883315126
943,2020-09-11,22.769367218017575,0.0060541715110935534
944,2020-09-14,22.689044952392575,-0.0035276459313037245
945,2020-09-15,22.46697425842285,-0.009787573449463571
946,2020-09-16,22.433900833129883,-0.001472090763649181
947,2020-09-17,22.665422439575195,0.010320167150930981
948,2020-09-18,22.35357666015625,-0.013758657278517994
949,2020-09-21,21.498367309570312,-0.03825827801911852
950,2020-09-22,21.60704040527344,0.005054946458876053
951,2020-09-23,21.706260681152344,0.00459203454142143
952,2020-09-24,21.59758949279785,-0.005006444451708392
953,2020-09-25,21.48419189453125,-0.005250474748786926
954,2020-09-28,22.1031551361084,0.028810170967366266
955,2020-09-29,21.83856201171875,-0.011970830533483467
956,2020-09-30,21.66846466064453,-0.0077888530839596015
957,2020-10-01,21.611764907836918,-0.0026166945233824235
958,2020-10-02,21.55034065246582,-0.002842167478363744
959,2020-10-05,21.73461151123047,0.008550716749044174
960,2020-10-06,21.80076026916504,0.0030434755137165315
961,2020-10-07,21.862184524536133,0.0028175281326299206
962,2020-10-08,21.956684112548828,0.004322513512162507
963,2020-10-09,21.956684112548828,0.0
964,2020-10-12,22.29215240478516,0.015278640914845765
965,2020-10-13,22.074806213378903,-0.009749897069589508
966,2020-10-14,22.08425712585449,0.00042813116383588756
967,2020-10-15,21.50308990478516,-0.026315905387143124
968,2020-10-16,22.122055053710938,0.028784939823371047
969,2020-10-19,22.01810836791992,-0.004698780720807538
970,2020-10-20,22.25435256958008,0.010729541235448226
971,2020-10-21,21.999208450317383,-0.011464908649441496
972,2020-10-22,22.36775016784668,0.016752498998389154
973,2020-10-23,23.19461250305176,0.03696671900393822
974,2020-10-26,22.641796112060547,-0.02383382739929285
975,2020-10-27,21.80548667907715,-0.03693653228057836
976,2020-10-28,21.33299446105957,-0.02166850137176457
977,2020-10-29,21.41331672668457,0.003765166009470411
978,2020-10-30,21.88580894470215,0.022065344852849167
979,2020-11-02,21.89998435974121,0.0006476989301551495
980,2020-11-03,22.646520614624023,0.0340884378098083
981,2020-11-04,22.62289810180664,-0.0010430967838003236
982,2020-11-05,23.18043708801269,0.024644896674910433
983,2020-11-06,22.963090896606445,-0.009376276667304229
984,2020-11-09,23.849010467529297,0.03858015346939969
985,2020-11-10,24.498687744140625,0.027241267619714016
986,2020-11-11,24.652246475219727,0.006268039034696082
987,2020-11-12,24.26244163513184,-0.015812142738379498
988,2020-11-13,24.23881721496582,-0.000973703328020048
989,2020-11-16,25.065677642822266,0.03411306832851224
990,2020-11-17,25.45548439025879,0.01555141468709298
991,2020-11-18,25.632667541503903,0.0069605099053984265
992,2020-11-19,25.2664852142334,-0.014285767436322816
993,2020-11-20,25.40823554992676,0.005610211887069783
994,2020-11-23,25.112926483154297,-0.011622572775358053
995,2020-11-24,26.010662078857425,0.035747948225203
996,2020-11-25,25.78622817993164,-0.008628534646498487
997,2020-11-26,25.420045852661133,-0.014200693669324305
998,2020-11-27,25.573606491088867,0.006040926885726217
999,2020-11-30,24.675870895385746,-0.035103988794694896
1000,2020-12-01,25.160175323486328,0.019626639730520923
1001,2020-12-02,24.664060592651367,-0.019718254124082013
1002,2020-12-03,24.80580711364746,0.005747087770224146
1003,2020-12-04,24.99480628967285,0.007619150433585631
1004,2020-12-07,24.723121643066406,-0.010869644015552904
1005,2020-12-08,24.782182693481445,0.0023888993982117412
1006,2020-12-09,25.077489852905277,0.011916107756783978
1007,2020-12-10,24.93574333190918,-0.005652340877317696
1008,2020-12-11,24.93574333190918,0.0
1009,2020-12-14,25.207426071166992,0.01089531343186989
1010,2020-12-15,25.45548439025879,0.009840684185345339
1011,2020-12-16,25.573606491088867,0.004640339936932358
1012,2020-12-17,25.750791549682617,0.00692843454267944
1013,2020-12-18,25.609045028686523,-0.005504550053252233
1014,2020-12-21,25.03024101257324,-0.022601546268708028
1015,2020-12-22,25.03024101257324,0.0
1016,2020-12-23,24.91211700439453,-0.00471925172911325
1017,2020-12-24,24.92393112182617,0.00047423177362060365
1018,2020-12-28,25.219236373901367,0.011848261441253838
1019,2020-12-29,25.112926483154297,-0.004215428618492445
1020,2020-12-30,25.05386734008789,-0.0023517427610845187
1021,2020-12-31,24.793994903564453,-0.010372547798543796
1022,2021-01-04,25.219236373901367,0.017150986438082327
1023,2021-01-05,24.687685012817383,-0.02107721872316759
1024,2021-01-06,24.439626693725582,-0.010047856612032002
1025,2021-01-07,25.2664852142334,0.03383269846425674
1026,2021-01-08,25.514543533325195,0.009817682079185985
1027,2021-01-11,25.33736038208008,-0.006944398241484961
1028,2021-01-12,26.164220809936523,0.03263403982844415
1029,2021-01-13,25.703542709350582,-0.01760717828871816
1030,2021-01-14,25.95159912109375,0.009650670125442629
1031,2021-01-15,25.71535301208496,-0.009103335324595285
1032,2021-01-18,25.738977432250977,0.000918689319758359
1033,2021-01-19,25.420045852661133,-0.012390996512170016
1034,2021-01-20,26.22328186035156,0.031598527097319806
1035,2021-01-21,26.518590927124023,0.011261331375115091
1036,2021-01-22,26.329591751098636,-0.007127044440060071
1037,2021-01-25,25.92797470092773,-0.01525344767847181
1038,2021-01-26,26.25872039794922,0.012756325969789373
1039,2021-01-27,25.632667541503903,-0.023841712275294635
1040,2021-01-28,26.18784523010254,0.02165898994709403
1041,2021-01-29,26.908395767211918,0.027514693583155836
1042,2021-02-01,26.979267120361328,0.002633800757299909
1043,2021-02-02,27.038328170776367,0.002189127308445782
1044,2021-02-03,27.569883346557617,0.01965932110979285
1045,2021-02-04,27.298200607299805,-0.009854330388080368
1046,2021-02-05,27.865190505981445,0.020770229761225334
1047,2021-02-08,27.877002716064453,0.00042390559219307455
1048,2021-02-09,27.68800544738769,-0.006779683978286877
