,Date,Adj Close,daily_return
522,2019-01-21,25.95361328125,-0.006018020166036142
523,2019-01-22,26.29407501220703,0.013118085997027462
524,2019-01-23,25.936153411865234,-0.013612252957201587
525,2019-01-24,26.35518264770508,0.016156182807283592
526,2019-01-25,27.027374267578125,0.025505101932259855
527,2019-01-28,26.96626663208008,-0.0022609534649227214
528,2019-01-29,26.726198196411133,-0.008902546242102183
529,2019-01-30,26.647628784179688,-0.002939790076165627
530,2019-01-31,26.29407501220703,-0.013267738560759135
531,2019-02-01,26.346450805664062,0.0019919237863554873
532,2019-02-04,26.01035690307617,-0.012756705070712582
533,2019-02-05,27.655916213989254,0.06326554137819107
534,2019-02-06,27.86979866027832,0.007733695916422922
535,2019-02-07,27.394023895263672,-0.01707133843391384
536,2019-02-08,26.957538604736328,-0.01593359530517202
537,2019-02-11,27.05792808532715,0.0037239854150921126
538,2019-02-12,26.944440841674805,-0.004194232584788571
539,2019-02-13,27.145227432250977,0.007451874461080532
540,2019-02-14,27.58171272277832,0.016079632842153302
541,2019-02-15,28.52016258239746,0.03402435044739338
542,2019-02-18,28.57691192626953,0.001989797348038058
543,2019-02-19,28.62055778503418,0.0015273119389966894
544,2019-02-20,28.956653594970703,0.011743160718980405
545,2019-02-21,28.76460075378418,-0.00663242527513197
546,2019-02-22,28.29319190979004,-0.016388506415550452
547,2019-02-25,28.428503036499023,0.004782462407932231
548,2019-02-26,28.415407180786133,-0.00046065934938877007
549,2019-02-27,27.84797477722168,-0.01996918080231269
550,2019-02-28,27.638458251953125,-0.007523582125617545
551,2019-03-01,27.354740142822266,-0.010265337760322013
552,2019-03-04,27.78249931335449,0.015637478853713915
553,2019-03-05,27.686471939086918,-0.003456397971416947
554,2019-03-06,27.415851593017575,-0.009774461212130436
555,2019-03-07,27.180147171020508,-0.008597377367518866
556,2019-03-08,27.206335067749023,0.000963493558873596
557,2019-03-11,27.394023895263672,0.006898717781989694
558,2019-03-12,27.86543083190918,0.017208385976731577
559,2019-03-13,28.096773147583008,0.008302125923311143
560,2019-03-14,28.546356201171875,0.016001234420314203
561,2019-03-15,28.899911880493164,0.012385317300383614
562,2019-03-18,28.760234832763672,-0.004833130575175648
563,2019-03-19,28.51580047607422,-0.00849903897206683
564,2019-03-20,28.428503036499023,-0.0030613708231140846
565,2019-03-21,28.253908157348636,-0.0061415431873506066
566,2019-03-22,27.175779342651367,-0.038158572920003464
567,2019-03-25,26.826589584350582,-0.01284930061794931
568,2019-03-26,27.13213157653809,0.011389520506391415
569,2019-03-27,27.970190048217773,0.03088804391632749
570,2019-03-28,27.747581481933597,-0.007958779182423159
571,2019-03-29,28.205894470214844,0.01651722290029678
572,2019-04-01,29.04831886291504,0.029866962509903283
573,2019-04-02,29.275293350219727,0.007813687545080494
574,2019-04-03,30.10025405883789,0.028179417324676326
575,2019-04-04,30.388338088989254,0.0095708172292579
576,2019-04-05,30.641498565673828,0.008330843099850327
577,2019-04-08,30.493093490600582,-0.004843270793534082
578,2019-04-09,30.24429702758789,-0.008159108654862579
579,2019-04-10,30.5542049407959,0.010246821505731196
580,2019-04-11,31.03870391845703,0.015857031089499207
581,2019-04-12,31.32242202758789,0.009140784675681912
582,2019-04-15,31.53193473815918,0.006688905167893999
583,2019-04-16,32.09064102172852,0.017718744130635677
584,2019-04-17,32.2259521484375,0.004216529255908652
585,2019-04-18,32.186668395996094,-0.0012190098297316654
586,2019-04-23,31.85057640075684,-0.010441962837044128
587,2019-04-24,31.58868408203125,-0.008222529960850822
588,2019-04-25,31.187108993530277,-0.012712624794946836
589,2019-04-26,31.54939842224121,0.011616640349257468
590,2019-04-29,31.8112907409668,0.008301024165993764
591,2019-04-30,31.8112907409668,0.0
592,2019-05-02,31.715267181396484,-0.0030185370456111693
593,2019-05-03,31.53193473815918,-0.005780573822340207
594,2019-05-06,30.977598190307617,-0.017580162855681647
595,2019-05-07,30.29231071472168,-0.02212203384445577
596,2019-05-08,30.4450798034668,0.005043163929745242
597,2019-05-09,29.650672912597656,-0.0260931124502648
598,2019-05-10,29.694320678710938,0.0014720666287049156
599,2019-05-13,29.14870834350586,-0.018374299284652396
600,2019-05-14,29.53718376159668,0.013327363034848494
601,2019-05-15,29.72050666809082,0.006206512712037648
602,2019-05-16,30.108985900878903,0.013071083784892856
603,2019-05-17,29.76852226257324,-0.011307708583294551
604,2019-05-20,29.659400939941406,-0.003665661387868946
605,2019-05-21,29.541547775268555,-0.00397355175552927
606,2019-05-22,29.37568473815918,-0.005614568280956189
607,2019-05-23,28.91737174987793,-0.015601780600739468
608,2019-05-24,28.982845306396484,0.0022641600033666
609,2019-05-27,29.00466728210449,0.0007529273084581067
610,2019-05-28,28.90427589416504,-0.0034612149473401965
611,2019-05-29,28.30191993713379,-0.020839683347779303
612,2019-05-30,28.61182975769043,0.010950134169167125
613,2019-05-31,28.297555923461918,-0.010984052292008384
614,2019-06-03,28.5245304107666,0.008020992622776113
615,2019-06-04,28.803882598876957,0.009793401822485892
616,2019-06-05,29.135616302490234,0.011516978743213224
617,2019-06-06,28.90427589416504,-0.007940124070944132
618,2019-06-07,29.30147933959961,0.013742030656258564
619,2019-06-10,29.637807846069336,0.011478209088753966
620,2019-06-11,30.43317985534668,0.02683639806993443
621,2019-06-12,30.442270278930664,0.0002987010764958775
622,2019-06-13,30.70133781433105,0.00851012532989981
623,2019-06-14,30.23774528503418,-0.01510007583710149
624,2019-06-17,30.16048240661621,-0.0025551798816232374
625,2019-06-18,31.26491355895996,0.03661848432840298
626,2019-06-19,31.44216728210449,0.005669413504382881
627,2019-06-20,31.237642288208008,-0.006504799496213076
628,2019-06-21,30.92403793334961,-0.010039309368005123
629,2019-06-24,31.064929962158203,0.004556068295875848
630,2019-06-25,30.814960479736328,-0.008046677804404379
631,2019-06-26,30.81041717529297,-0.0001474382693544829
632,2019-06-27,30.869497299194336,0.0019175372915347655
633,2019-06-28,31.155834197998047,0.009275722763751881
634,2019-07-01,31.66486930847168,0.016338355995819898
635,2019-07-02,31.033117294311523,-0.01995119600860429
636,2019-07-03,31.41489601135254,0.012302299940425199
637,2019-07-04,31.40126037597656,-0.00043404999243201736
638,2019-07-05,30.95130920410156,-0.01432907999512123
639,2019-07-08,30.878589630126957,-0.002349482973242556
640,2019-07-09,30.346824645996094,-0.01722115519201184
641,2019-07-10,30.624069213867188,0.009135867462419123
642,2019-07-11,30.26955986022949,-0.011576167463635767
643,2019-07-12,30.624069213867188,0.011711744580187311
644,2019-07-15,30.80132484436035,0.00578811487315023
645,2019-07-16,31.51488494873047,0.02316653936074986
646,2019-07-17,31.242185592651367,-0.00865303352757718
647,2019-07-18,31.04220962524414,-0.006400831555595898
648,2019-07-19,31.033117294311523,-0.0002929021819768618
649,2019-07-22,31.055843353271484,0.0007323163427133128
650,2019-07-23,31.48307037353516,0.013756735420249688
651,2019-07-24,31.964841842651367,0.015302556688409519
652,2019-07-25,32.06937026977539,0.003270106188498323
653,2019-07-26,33.26924514770508,0.037414980956471666
654,2019-07-29,32.95564651489258,-0.009426081999162284
655,2019-07-30,31.783042907714844,-0.03558126546380569
656,2019-07-31,31.592151641845703,-0.006006072685469821
657,2019-08-01,31.70577621459961,0.0035966076018514315
658,2019-08-02,30.25592613220215,-0.04572826328503021
659,2019-08-05,29.32420539855957,-0.0307946525771996
660,2019-08-06,29.624174118041992,0.010229389523276122
661,2019-08-07,29.71053123474121,0.0029150894251133153
662,2019-08-08,30.446813583374023,0.02478186414155603
663,2019-08-09,29.819610595703125,-0.020599954932998044
664,2019-08-12,29.76961326599121,-0.0016766593766022186
665,2019-08-13,29.887784957885746,0.003969540713836928
666,2019-08-14,29.00605583190918,-0.02950132059699284
667,2019-08-15,28.57428359985352,-0.014885589221705686
668,2019-08-16,29.001514434814453,0.01495158517160955
669,2019-08-19,29.40147018432617,0.01379085738473007
670,2019-08-20,29.10150146484375,-0.010202507480130407
671,2019-08-21,29.206037521362305,0.0035921190061221075
672,2019-08-22,29.14240837097168,-0.002178630029632922
673,2019-08-23,28.801532745361328,-0.011696892764356814
674,2019-08-26,28.796987533569336,-0.00015781145511173378
675,2019-08-27,28.90606689453125,0.003787874021015547
676,2019-08-28,28.50611114501953,-0.013836394656216111
677,2019-08-29,29.033327102661133,0.01849483975416666
678,2019-08-30,29.83324432373047,0.027551689761247333
679,2019-09-02,29.646902084350582,-0.006246127218274555
680,2019-09-03,29.51055145263672,-0.004599152765638825
681,2019-09-04,29.851423263549805,0.011550845176857338
682,2019-09-05,30.360464096069336,0.01705248115057545
683,2019-09-06,30.442270278930664,0.0026944971131690476
684,2019-09-09,30.860408782958984,0.013735457316326194
685,2019-09-10,32.12845993041992,0.04108990118631062
686,2019-09-11,32.05574035644531,-0.0022634005530329793
687,2019-09-12,31.93302726745605,-0.0038281158889094113
688,2019-09-13,32.70566940307617,0.02419570587996045
689,2019-09-16,32.24208450317383,-0.014174450740908617
690,2019-09-17,31.392168045043945,-0.026360468661578595
691,2019-09-18,31.537612915039062,0.004633157856011039
692,2019-09-19,32.0421028137207,0.01599645160338281
693,2019-09-20,32.164817810058594,0.0038298047119849077
694,2019-09-23,31.51034545898437,-0.020347460226233793
695,2019-09-24,31.255821228027344,-0.008077481450920021
696,2019-09-25,31.09674644470215,-0.005089445008168658
697,2019-09-26,31.251277923583984,0.004969377717911172
698,2019-09-27,32.02846908569336,0.024869100201590832
699,2019-09-30,32.72385025024414,0.021711345699673146
700,2019-10-01,33.06472396850586,0.0104166751667365
701,2019-10-02,31.769407272338867,-0.039175185536125534
702,2019-10-03,31.18310165405273,-0.018455037994889567
703,2019-10-04,31.64214515686035,0.014720905825862829
704,2019-10-07,31.56942367553711,-0.0022982475101716027
705,2019-10-08,30.528621673583984,-0.03296867287316474
706,2019-10-09,30.755874633789062,0.007443931227387068
707,2019-10-10,32.033016204833984,0.04152512605321346
708,2019-10-11,33.53740310668945,0.04696363565128303
709,2019-10-14,33.4146842956543,-0.003659162596601817
710,2019-10-15,34.46002960205078,0.03128400966315392
711,2019-10-16,34.360042572021484,-0.002901536394018245
712,2019-10-17,34.360042572021484,0.0
713,2019-10-18,34.25551223754883,-0.0030422061978984116
714,2019-10-21,34.696372985839844,0.012869775387791993
715,2019-10-22,34.3918571472168,-0.008776589955017067
716,2019-10-23,34.27823257446289,-0.0033038219560964643
717,2019-10-24,34.04189682006836,-0.006894630692557913
718,2019-10-25,33.66920852661133,-0.010947929706353055
719,2019-10-28,33.50558853149414,-0.004859632948837067
720,2019-10-29,34.132789611816406,0.018719297520553013
721,2019-10-30,33.79646682739258,-0.009853363532507653
722,2019-10-31,33.15108108520508,-0.01909624889144934
723,2019-11-01,33.6101188659668,0.01384684196518049
724,2019-11-04,34.269142150878906,0.01960788319554041
725,2019-11-05,34.1918830871582,-0.0022544790698451056
726,2019-11-06,34.082801818847656,-0.003190267936764135
727,2019-11-07,34.07825469970703,-0.00013341388905740992
728,2019-11-08,34.04644012451172,-0.0009335740775359147
729,2019-11-11,34.04644012451172,0.0
730,2019-11-12,34.5872917175293,0.015885701736793045
731,2019-11-13,33.378326416015625,-0.03495403200074643
732,2019-11-14,33.35105895996094,-0.0008169210078071698
733,2019-11-15,34.06916427612305,0.021531709593515913
734,2019-11-18,33.68738555908203,-0.011205990083783202
735,2019-11-19,33.6055793762207,-0.0024283921564008937
736,2019-11-20,33.40105056762695,-0.006086156298750645
737,2019-11-21,32.99654769897461,-0.012110483406303274
738,2019-11-22,32.923828125,-0.0022038540103657134
739,2019-11-25,33.255615234375,0.01007741591030431
740,2019-11-26,33.714656829833984,0.0138034311566273
741,2019-11-27,34.132789611816406,0.012402107015142994
742,2019-11-28,33.86464309692383,-0.007855980069081392
743,2019-11-29,33.40559768676758,-0.013555300401141612
744,2019-12-02,33.39651107788086,-0.000272008570896376
745,2019-12-03,32.7692985534668,-0.018780779912949574
746,2019-12-04,33.787376403808594,0.03106803914892131
747,2019-12-05,34.26005554199219,0.01398981479160688
748,2019-12-06,34.24187088012695,-0.000530783198612883
749,2019-12-09,34.06007766723633,-0.00530909112784872
750,2019-12-10,34.24187088012695,0.005337428019593027
751,2019-12-11,34.469120025634766,0.0066365867187385685
752,2019-12-12,34.49184799194336,0.0006593718172001051
753,2019-12-13,34.605472564697266,0.003294244274196334
754,2019-12-16,35.20085906982422,0.017204981206768277
755,2019-12-17,34.41004180908203,-0.02246585116498223
756,2019-12-18,34.028263092041016,-0.011094979749203593
757,2019-12-19,33.81464385986328,-0.00627770014590312
758,2019-12-20,33.75101852416992,-0.0018815911815318609
759,2019-12-23,33.628299713134766,-0.00363600319045998
760,2019-12-24,33.696475982666016,0.0020273481000474547
761,2019-12-25,33.696475982666016,0.0
762,2019-12-27,33.70556640625,0.0002697737172474568
763,2019-12-30,33.19198226928711,-0.015237368533514872
764,2019-12-31,33.17835235595703,-0.0004106387265303546
765,2020-01-02,33.61921310424805,0.013287602216083494
766,2020-01-03,33.03290939331055,-0.017439542951807385
767,2020-01-06,32.72385025024414,-0.009356098168240456
768,2020-01-07,32.592044830322266,-0.004027809041843744
769,2020-01-08,32.63295364379883,0.0012551778720708562
770,2020-01-09,32.44206237792969,-0.00584964719874248
771,2020-01-10,32.01483154296875,-0.013169040549394384
772,2020-01-13,32.42388153076172,0.01277689021239925
773,2020-01-14,32.67385482788086,0.007709542637021505
774,2020-01-15,32.201175689697266,-0.014466586225395539
775,2020-01-16,31.87848472595215,-0.010021092610241644
776,2020-01-17,32.146636962890625,0.008411699591234889
777,2020-01-20,31.93302726745605,-0.006644853571499909
778,2020-01-21,31.90121078491211,-0.000996350339022456
779,2020-01-22,31.81485748291016,-0.002706897320737145
780,2020-01-23,31.50124931335449,-0.009857286637984464
781,2020-01-24,32.005741119384766,0.016014977723959767
782,2020-01-27,31.80576515197754,-0.006248128004950559
783,2020-01-28,31.81940078735352,0.0004287158416351744
784,2020-01-29,32.16936111450195,0.010998331787804183
785,2020-01-30,31.578516006469727,-0.01836670320959133
786,2020-01-31,31.11947250366211,-0.014536576155560033
787,2020-02-03,31.07402229309082,-0.0014605071010102
788,2020-02-04,31.56033515930176,0.01565014215488514
789,2020-02-05,31.87848472595215,0.010080677693836915
790,2020-02-06,31.942113876342773,0.001995990428579786
791,2020-02-07,31.98756599426269,0.0014229527230376071
792,2020-02-10,31.95120620727539,-0.0011366850167288112
793,2020-02-11,32.24208450317383,0.009103828319076301
794,2020-02-12,32.76475524902344,0.01621082364566595
795,2020-02-13,32.78293228149414,0.0005547739432982812
796,2020-02-14,32.62385940551758,-0.00485230773777845
797,2020-02-17,33.08744812011719,0.014210112569366995
798,2020-02-18,32.337528228759766,-0.02266478480404388
799,2020-02-19,32.37843322753906,0.001264938943073446
800,2020-02-20,32.52387237548828,0.00449185255281348
801,2020-02-21,32.555686950683594,0.0009781914904847255
802,2020-02-24,31.4967098236084,-0.032528176372975004
803,2020-02-25,31.14674186706543,-0.011111254429522988
804,2020-02-26,31.3012752532959,0.004961462322127241
805,2020-02-27,30.03322410583496,-0.0405111656697571
806,2020-02-28,28.72426986694336,-0.04358354049098889
807,2020-03-02,29.015146255493164,0.010126502427988626
808,2020-03-03,29.810518264770508,0.027412303983364028
809,2020-03-04,30.124122619628903,0.010519922937032744
810,2020-03-05,29.665077209472656,-0.015238465729027761
811,2020-03-06,28.64245986938477,-0.034472094337288484
812,2020-03-09,26.083635330200195,-0.08933675916291117
813,2020-03-10,25.706403732299805,-0.014462385826396806
814,2020-03-11,25.665498733520508,-0.0015912377011296774
815,2020-03-12,21.58865165710449,-0.1588454258670392
816,2020-03-13,21.229597091674805,-0.016631634579713284
817,2020-03-16,17.598159790039062,-0.1710554037344313
818,2020-03-17,17.93448829650879,0.019111572487260586
819,2020-03-18,16.36192512512207,-0.08768374906424514
820,2020-03-19,16.4782772064209,0.007111148621514074
821,2020-03-20,17.020038604736328,0.03287730819969026
822,2020-03-23,16.305566787719727,-0.04197827241224816
823,2020-03-24,18.24809455871582,0.11913279656485654
824,2020-03-25,19.734298706054688,0.0814443471101487
825,2020-03-26,20.338781356811523,0.030631068261441463
826,2020-03-27,19.743391036987305,-0.02927364768709806
827,2020-03-30,19.4934139251709,-0.012661305818645774
828,2020-03-31,20.14789390563965,0.033574415593958795
829,2020-04-01,19.616130828857425,-0.026392985751894193
830,2020-04-02,19.81610870361328,0.010194562653592643
831,2020-04-03,19.716121673583984,-0.0050457449302881985
832,2020-04-06,21.92498016357422,0.11203311313247277
833,2020-04-07,22.943056106567383,0.04643452059694808
834,2020-04-08,22.552186965942383,-0.017036489768820107
835,2020-04-09,23.61571311950684,0.04715844876466124
836,2020-04-14,22.824886322021484,-0.03348731386951531
837,2020-04-15,21.734092712402344,-0.04778966231112136
838,2020-04-16,21.988609313964844,0.011710477402043118
839,2020-04-17,22.552186965942383,0.025630436374146415
840,2020-04-20,22.44310760498047,-0.0048367531329286395
841,2020-04-21,21.525020599365234,-0.04090730311391888
842,2020-04-22,21.95224952697754,0.019848014808631742
843,2020-04-23,21.93406867980957,-0.0008281997316779144
844,2020-04-24,20.87054443359375,-0.048487321788811544
845,2020-04-27,21.27050399780273,0.019163829936568177
846,2020-04-28,21.62501335144043,0.016666711502196563
847,2020-04-29,23.13394546508789,0.06977716448655746
848,2020-04-30,22.00678825378418,-0.04872308586551899
849,2020-05-04,20.997804641723636,-0.04584874450668841
850,2020-05-05,22.05223846435547,0.050216384075534304
851,2020-05-06,21.67955207824707,-0.01690016125622784
852,2020-05-07,22.106779098510746,0.019706450517137153
853,2020-05-08,23.0884952545166,0.04440792354377798
854,2020-05-11,22.815793991088867,-0.01181113192616523
855,2020-05-12,22.197677612304688,-0.02709160062654825
856,2020-05-13,21.643190383911133,-0.024979515338405922
857,2020-05-14,21.26141166687012,-0.017639669118505452
858,2020-05-15,21.01598358154297,-0.011543357946903532
859,2020-05-18,22.988506317138672,0.09385821643523018
860,2020-05-19,22.561277389526367,-0.018584457890323702
861,2020-05-20,22.59763526916504,0.0016115168929020651
862,2020-05-21,23.69752311706543,0.04867269671358976
863,2020-05-22,24.370180130004883,0.028385118968617062
864,2020-05-25,25.29735565185547,0.03804549317668093
865,2020-05-26,25.360984802246094,0.002515249074499959
866,2020-05-27,25.71549415588379,0.01397853263199389
867,2020-05-28,26.21543884277344,0.01944137973235338
868,2020-05-29,26.424509048461918,0.00797507937755193
869,2020-06-01,26.569948196411133,0.005503948916609325
870,2020-06-02,27.897083282470703,0.04994872689435015
871,2020-06-03,28.36067008972168,0.016617751847279205
872,2020-06-04,28.451570510864254,0.0032051577362242067
873,2020-06-05,29.66962432861328,0.04281147915134986
874,2020-06-08,31.50143241882324,0.061740184840944234
875,2020-06-09,30.362483978271484,-0.03615544923192737
876,2020-06-10,29.906906127929688,-0.015004630407308706
877,2020-06-11,28.64457130432129,-0.042208806829052814
878,2020-06-12,28.388307571411133,-0.008946328090848277
879,2020-06-15,28.97676467895508,0.020728854866169044
880,2020-06-16,29.85944938659668,0.03046181026146999
881,2020-06-17,30.096729278564453,0.007946559526120556
882,2020-06-18,30.02079963684082,-0.0025228535971751898
883,2020-06-19,29.603185653686523,-0.013910821437341458
884,2020-06-22,29.726572036743164,0.004168010311460302
885,2020-06-23,29.745555877685547,0.0006386152065875894
886,2020-06-24,29.10015106201172,-0.02169752074319098
887,2020-06-25,29.622167587280277,0.017938619086758534
888,2020-06-26,29.85944938659668,0.008010278066831633
889,2020-06-29,30.70416831970215,0.028289836231362164
890,2020-06-30,30.41943359375,-0.009273487657681989
891,2020-07-01,30.761117935180664,0.011232436014221747
892,2020-07-02,31.26415252685547,0.016352935960740833
893,2020-07-03,31.35906791687012,0.003035917571510005
894,2020-07-06,31.710241317749023,0.01119846424676374
895,2020-07-07,31.273645401000977,-0.013768293731138304
896,2020-07-08,30.324520111083984,-0.03034904558605167
897,2020-07-09,29.89741516113281,-0.014084475150360709
898,2020-07-10,30.428924560546875,0.017777770972824403
899,2020-07-13,30.941450119018555,0.016843367482536786
900,2020-07-14,30.83704948425293,-0.0033741351605707237
901,2020-07-15,31.29262924194336,0.01477377911667821
902,2020-07-16,31.24517059326172,-0.0015166078987709497
903,2020-07-17,30.91297912597656,-0.010631769997658469
904,2020-07-20,31.40652275085449,0.015965579469602087
905,2020-07-21,32.08040237426758,0.021456677288311132
906,2020-07-22,32.270225524902344,0.005917106288761076
907,2020-07-23,32.412593841552734,0.0044117546231750016
908,2020-07-24,31.62482070922852,-0.0243045384203191
909,2020-07-27,31.520416259765625,-0.003301345181458304
910,2020-07-28,31.19771385192871,-0.010237885349529074
911,2020-07-29,31.55838203430176,0.011560724740436568
912,2020-07-30,30.6092586517334,-0.030075159795477813
913,2020-07-31,29.584203720092773,-0.03348839458359687
914,2020-08-03,30.99839782714844,0.04780233804620493
915,2020-08-04,31.20720863342285,0.006736180606454978
916,2020-08-05,31.61532974243164,0.01307778320716868
917,2020-08-06,31.653291702270508,0.0012007453393065859
918,2020-08-07,31.6438045501709,-0.0002997208691229991
919,2020-08-10,31.98548889160156,0.010797827451149988
920,2020-08-11,32.46954345703125,0.01513356782102493
921,2020-08-12,32.858680725097656,0.011984685543280582
922,2020-08-13,32.73529815673828,-0.0037549458966906757
923,2020-08-14,32.09938430786133,-0.019425937281284722
924,2020-08-17,32.20378494262695,0.003252418606049634
925,2020-08-18,32.270225524902344,0.0020631296101920604
926,2020-08-19,32.68783950805664,0.012941154775383712
927,2020-08-20,32.06141662597656,-0.019163789700010092
928,2020-08-21,31.66278648376465,-0.012433329034155616
929,2020-08-24,32.42208480834961,0.023980780244161393
930,2020-08-25,32.13734817504883,-0.008782181497084207
931,2020-08-26,32.64987564086914,0.015948032271630774
932,2020-08-27,32.42208480834961,-0.006976774889592474
933,2020-08-28,32.42208480834961,0.0
934,2020-08-31,32.25123977661133,-0.005269403024147357
935,2020-09-01,31.909557342529297,-0.010594396880513779
936,2020-09-02,32.59292984008789,0.02141591906847884
937,2020-09-03,31.91905212402344,-0.020675579623271823
938,2020-09-04,32.498016357421875,0.01813851586660009
939,2020-09-07,33.4471435546875,0.02920569633625858
940,2020-09-08,33.24782180786133,-0.005959305508414281
941,2020-09-09,33.86475372314453,0.018555558882877854
942,2020-09-10,33.84577178955078,-0.00056052182599442
943,2020-09-11,33.72238540649414,-0.003645547923204262
944,2020-09-14,34.20643997192383,0.014354102166701077
945,2020-09-15,34.548126220703125,0.009988945036658148
946,2020-09-16,34.662017822265625,0.003296607197592394
947,2020-09-17,34.643035888671875,-0.0005476292145218942
948,2020-09-18,34.424739837646484,-0.006301296795318434
949,2020-09-21,33.12443923950195,-0.03777227088068036
950,2020-09-22,33.599002838134766,0.014326690791700347
951,2020-09-23,33.798316955566406,0.005932143831525183
952,2020-09-24,33.295284271240234,-0.014883364902089413
953,2020-09-25,33.16239929199219,-0.003991105111627813
954,2020-09-28,34.16847610473633,0.030337877663365598
955,2020-09-29,34.08305358886719,-0.0025000387962078596
956,2020-09-30,34.17796325683594,0.002784658590559763
957,2020-10-01,34.339317321777344,0.004720997086013812
958,2020-10-02,34.3677864074707,0.0008290521744096502
959,2020-10-05,34.832862854003906,0.01353233638673057
960,2020-10-06,34.851844787597656,0.0005449432529651688
961,2020-10-07,35.34539031982422,0.014161245559150215
962,2020-10-08,35.18403625488281,-0.004565066716802013
963,2020-10-09,34.851844787597656,-0.00944153947769577
964,2020-10-12,35.21250915527344,0.010348501488911976
965,2020-10-13,35.09861755371094,-0.0032344074391370548
966,2020-10-14,35.42131805419922,0.00919410857121239
967,2020-10-15,34.633548736572266,-0.022239977530524535
968,2020-10-16,34.86133575439453,0.006577062591963889
969,2020-10-19,32.08040237426758,-0.07977128012877122
970,2020-10-20,34.72845458984375,0.08254423322633375
971,2020-10-21,33.41866683959961,-0.037715117638064566
972,2020-10-22,33.68442153930664,0.007952283105205238
973,2020-10-23,33.570526123046875,-0.003381248988552743
974,2020-10-26,32.365135192871094,-0.03590622696104406
975,2020-10-27,31.46347045898437,-0.027859136954426433
976,2020-10-28,30.068256378173828,-0.044343934742651414
977,2020-10-29,30.371976852416992,0.01010103380865246
978,2020-10-30,31.795663833618164,0.04687501864363752
979,2020-11-02,33.17189407348633,0.04328358253722153
980,2020-11-03,34.07356262207031,0.02718170227441652
981,2020-11-04,34.39626693725586,0.009470812276510365
982,2020-11-05,35.2504768371582,0.024834378145179414
983,2020-11-06,35.44029998779297,0.005384981074487705
984,2020-11-09,36.97788238525391,0.043385140588272364
985,2020-11-10,36.920936584472656,-0.0015399962655504584
986,2020-11-11,37.30058288574219,0.010282683387538905
987,2020-11-12,37.1202507019043,-0.0048345674487253465
988,2020-11-13,37.41447830200195,0.00792633655576469
989,2020-11-16,37.52837371826172,0.003044153531700289
990,2020-11-17,37.64226913452149,0.0030349147851389535
991,2020-11-18,37.765655517578125,0.0032778678303289066
992,2020-11-19,37.40498733520508,-0.00955016343368309
993,2020-11-20,37.52837371826172,0.0032986612707794905
994,2020-11-23,37.64226913452149,0.0030349147851389535
995,2020-11-24,38.52495574951172,0.02344934657992548
996,2020-11-25,37.964969635009766,-0.014535671841986453
997,2020-11-26,37.68023300170898,-0.00749998316970113
998,2020-11-27,38.24971008300781,0.015113417193386436
999,2020-11-30,37.79412841796875,-0.011910722043392719
1000,2020-12-01,38.04090118408203,0.0065293942853821285
1001,2020-12-02,37.25312805175781,-0.020708582283898602
1002,2020-12-03,37.70870971679688,0.012229353315139191
1003,2020-12-04,37.936500549316406,0.006040801560973419
1004,2020-12-07,37.50939178466797,-0.01125851774581077
1005,2020-12-08,37.23414611816406,-0.007338046643998508
1006,2020-12-09,37.29109191894531,0.001529397252740372
1007,2020-12-10,37.08228302001953,-0.005599431075379635
1008,2020-12-11,36.816532135009766,-0.007166518977979153
1009,2020-12-14,36.57925033569336,-0.0064449796207386445
1010,2020-12-15,36.83551406860352,0.007005713090300958
1011,2020-12-16,37.015846252441406,0.004895606547041131
1012,2020-12-17,37.11075973510742,0.002564131102628986
1013,2020-12-18,35.51622772216797,-0.04296683830568415
1014,2020-12-21,35.706050872802734,0.005344687845783902
1015,2020-12-22,35.715545654296875,0.0002659151953814387
1016,2020-12-23,35.77249526977539,0.001594532980953245
1017,2020-12-24,35.468772888183594,-0.008490388475875132
1018,2020-12-28,36.3989143371582,0.026224235383245587
1019,2020-12-29,36.19010925292969,-0.005736574511381876
1020,2020-12-30,36.09519577026367,-0.002622635980529142
1021,2020-12-31,35.592159271240234,-0.013936383728879953
1022,2021-01-04,36.41789627075195,0.023199969218471894
1023,2021-01-05,36.3229866027832,-0.0026061271431807587
1024,2021-01-06,37.964969635009766,0.04520506670287805
1025,2021-01-07,40.31879806518555,0.06200000823931062
1026,2021-01-08,41.2584342956543,0.023305164726130645
1027,2021-01-11,40.74590301513672,-0.012422460746930541
1028,2021-01-12,40.81234359741211,0.0016306076773096034
1029,2021-01-13,41.28690719604492,0.011627942842834083
1030,2021-01-14,41.30588912963867,0.00045975673362064207
1031,2021-01-15,40.92623901367188,-0.009191186147216368
1032,2021-01-18,40.48015213012695,-0.010899777118437592
1033,2021-01-19,40.5370979309082,0.001406758566474542
1034,2021-01-20,41.04962539672852,0.012643417806915469
1035,2021-01-21,41.11606216430664,0.0016184500330034268
1036,2021-01-22,40.43269348144531,-0.016620479853602488
1037,2021-01-25,39.891693115234375,-0.013380270262212557
1038,2021-01-26,39.806270599365234,-0.002141361000205788
1039,2021-01-27,38.74325180053711,-0.026704807630109295
1040,2021-01-28,39.49306106567383,0.019353286838105
1041,2021-01-29,38.990028381347656,-0.01273724220793293
1042,2021-02-01,39.52153396606445,0.013631833747806743
1043,2021-02-02,39.910675048828125,0.00984630513324225
1044,2021-02-03,40.43269348144531,0.013079669336049315
1045,2021-02-04,40.964202880859375,0.01314553529949647
