,Date,Adj Close,daily_return
526,2019-01-25,131.2742462158203,-0.004922650426238406
527,2019-01-28,130.81039428710938,-0.003533457186631561
528,2019-01-29,132.5266876220703,0.013120466032645162
529,2019-01-30,132.5730743408203,0.0003500179441764395
530,2019-01-31,134.52133178710938,0.014695725025433592
531,2019-02-01,135.77377319335938,0.009310355388334246
532,2019-02-04,134.98516845703125,-0.005808225828747182
533,2019-02-05,138.0467071533203,0.022680556177278266
534,2019-02-06,136.97982788085938,-0.007728393486966856
535,2019-02-07,138.64971923828125,0.012190783002547612
536,2019-02-08,139.6702423095703,0.007360440950732849
537,2019-02-11,138.97445678710938,-0.004981630381357682
538,2019-02-12,137.21176147460938,-0.012683592030154234
539,2019-02-13,137.25814819335938,0.00033806663693747296
540,2019-02-14,138.23226928710938,0.007097000116726981
541,2019-02-15,139.6702423095703,0.010402585661632102
542,2019-02-18,139.15997314453125,-0.0036533849773674465
543,2019-02-19,138.64971923828125,-0.0036666714912344522
544,2019-02-20,140.0877227783203,0.010371485408980474
545,2019-02-21,141.89678955078125,0.012913813834519061
546,2019-02-22,140.9226837158203,-0.006864889882602476
547,2019-02-25,139.8094024658203,-0.007899943576472057
548,2019-02-26,140.27325439453125,0.003317744876452977
549,2019-02-27,139.15997314453125,-0.00793651829641595
550,2019-02-28,140.4588165283203,0.009333455263318413
551,2019-03-01,142.0823516845703,0.011558798488969568
552,2019-03-04,142.8709259033203,0.005550120823595739
553,2019-03-05,142.73175048828125,-0.0009741339195438181
554,2019-03-06,142.8709259033203,0.0009750837817299463
555,2019-03-07,144.7727813720703,0.013311703950438236
556,2019-03-08,144.30892944335938,-0.003203999566181004
557,2019-03-11,143.98419189453125,-0.0022502942131212844
558,2019-03-12,143.7522430419922,-0.001610932766209272
559,2019-03-13,144.12335205078125,0.0025815876047281527
560,2019-03-14,146.1179962158203,0.013839840224755928
561,2019-03-15,147.32403564453125,0.008253873307498605
562,2019-03-18,146.4890594482422,-0.005667616914213025
563,2019-03-19,145.70050048828125,-0.005383057020989068
564,2019-03-20,146.4890594482422,0.00541219115458258
565,2019-03-21,148.53009033203125,0.013932991934528793
566,2019-03-22,146.1179962158203,-0.01623976738194144
567,2019-03-25,147.1385040283203,0.006984135006838477
568,2019-03-26,148.34454345703125,0.008196626958221653
569,2019-03-27,147.8343048095703,-0.003439551166293686
570,2019-03-28,148.4373321533203,0.004079075858115511
571,2019-03-29,148.4373321533203,0.0
572,2019-04-01,147.0457305908203,-0.009375010600854883
573,2019-04-02,149.17950439453125,0.014510953804218296
574,2019-04-03,148.8083953857422,-0.002487667527086068
575,2019-04-04,148.4373321533203,-0.002493563830588963
576,2019-04-05,148.62286376953125,0.001249898617278422
577,2019-04-08,148.8083953857422,0.0012483383209371812
578,2019-04-09,148.29815673828125,-0.003428829711780046
579,2019-04-10,148.4373321533203,0.000938483782267685
580,2019-04-11,148.57647705078125,0.0009373982639167
581,2019-04-12,147.32403564453125,-0.008429607641201042
582,2019-04-15,147.4631805419922,0.0009444819838948515
583,2019-04-16,144.81915283203125,-0.01793008736311652
584,2019-04-17,145.0511016845703,0.0016016448653590754
585,2019-04-18,143.5203399658203,-0.010553258134356036
586,2019-04-23,144.26251220703125,0.0051711990188128
587,2019-04-24,145.42218017578125,0.00803859541199281
588,2019-04-25,145.0511016845703,-0.0025517324163507604
589,2019-04-26,144.4944610595703,-0.0038375484124930637
590,2019-04-29,145.14385986328125,0.004494281642001496
591,2019-04-30,144.12335205078125,-0.007031009189512161
592,2019-05-02,143.1956329345703,-0.006436979871825788
593,2019-05-03,143.98419189453125,0.005506864586584559
594,2019-05-06,143.7986602783203,-0.0012885554571632207
595,2019-05-07,143.7058563232422,-0.0006453742677331453
596,2019-05-08,145.70050048828125,0.013880047870508783
597,2019-05-09,143.24200439453125,-0.01687362833697159
598,2019-05-10,142.4998321533203,-0.0051812472490037065
599,2019-05-13,141.89678955078125,-0.004231882897168804
600,2019-05-14,143.24200439453125,0.00948023452827007
601,2019-05-15,144.26251220703125,0.007124361438626714
602,2019-05-16,147.41680908203125,0.021864979520620498
603,2019-05-17,148.94757080078125,0.010383902136276602
604,2019-05-20,147.32403564453125,-0.010900044542663245
605,2019-05-21,149.17950439453125,0.012594474091633945
606,2019-05-22,150.20001220703125,0.006840804416410329
607,2019-05-23,150.06085205078125,-0.0009264989676444069
608,2019-05-24,151.03497314453125,0.006491507148182585
609,2019-05-27,151.2668914794922,0.0015355273691413096
610,2019-05-28,150.75665283203125,-0.003373101955559843
611,2019-05-29,149.13311767578125,-0.010769243849284016
612,2019-05-30,150.1072540283203,0.0065319921404503045
613,2019-05-31,146.39633178710938,-0.024721804853686913
614,2019-06-03,147.50958251953125,0.007604362205200443
615,2019-06-04,145.0047149658203,-0.01698104971166381
616,2019-06-05,147.50958251953125,0.01727438693494454
617,2019-06-06,146.02520751953125,-0.010062905572954639
618,2019-06-07,148.62286376953125,0.017789094733199118
619,2019-06-10,147.88067626953125,-0.00499376395512674
620,2019-06-11,147.69512939453125,-0.001254706697863761
621,2019-06-12,147.60235595703125,-0.000628141482256872
622,2019-06-13,147.4631805419922,-0.0009429078156419912
623,2019-06-14,146.44268798828125,-0.006920321058858092
624,2019-06-17,148.53009033203125,0.01425405646690292
625,2019-06-18,151.17413330078125,0.017801396086404964
626,2019-06-19,150.6175079345703,-0.0036820146016876
627,2019-06-20,151.9163055419922,0.008623151619173486
628,2019-06-21,151.03497314453125,-0.005801433850807558
629,2019-06-24,151.68438720703125,0.004299759512510715
630,2019-06-25,151.2205352783203,-0.0030580070714716356
631,2019-06-26,150.52471923828125,-0.004601333005192831
632,2019-06-27,149.73614501953125,-0.005238835340404702
633,2019-06-28,150.33917236328125,0.004027266386959161
634,2019-07-01,151.0813751220703,0.004936855425780706
635,2019-07-02,149.73614501953125,-0.008904010182937183
636,2019-07-03,153.07598876953125,0.02230485998931231
637,2019-07-04,151.73077392578125,-0.008787889299708085
638,2019-07-05,149.8289031982422,-0.012534508843073278
639,2019-07-08,151.07186889648438,0.00829590066876218
640,2019-07-09,151.8195343017578,0.004949071000013516
641,2019-07-10,147.89437866210938,-0.025854088261440533
642,2019-07-11,146.9598388671875,-0.006318967653645591
643,2019-07-12,147.00656127929688,0.0003179263972357127
644,2019-07-15,147.00656127929688,0.0
645,2019-07-16,146.7729034423828,-0.001589438150792044
646,2019-07-17,146.7729034423828,0.0
647,2019-07-18,146.72616577148438,-0.0003184352820054803
648,2019-07-19,146.9598388671875,0.0015925795816613686
649,2019-07-22,147.2869415283203,0.0022257962696081712
650,2019-07-23,149.8102264404297,0.01713176257125415
651,2019-07-24,148.03456115722656,-0.011852764162993856
652,2019-07-25,147.09999084472656,-0.0063131900091046855
653,2019-07-26,148.3616485595703,0.00857687147088626
654,2019-07-29,147.9878692626953,-0.002519379506118913
655,2019-07-30,147.2869415283203,-0.004736386420503003
656,2019-07-31,148.6420440673828,0.009200425543509194
657,2019-08-01,151.63262939453125,0.02011937703031541
658,2019-08-02,145.83834838867188,-0.03821262632585032
659,2019-08-05,143.45523071289062,-0.016340816404681435
660,2019-08-06,142.38046264648438,-0.007492010302205587
661,2019-08-07,144.2963104248047,0.013455833354588442
662,2019-08-08,146.39907836914062,0.014572569029280391
663,2019-08-09,145.83834838867188,-0.003830146929305722
664,2019-08-12,146.44581604003906,0.004165349224527937
665,2019-08-13,145.6046905517578,-0.005743595215115471
666,2019-08-14,144.43650817871094,-0.008022972121434657
667,2019-08-15,146.58599853515625,0.014881904745203123
668,2019-08-16,148.68875122070312,0.014344839933962517
669,2019-08-19,147.7541961669922,-0.006285311067840915
670,2019-08-20,147.94110107421875,0.0012649719065529474
671,2019-08-21,155.0904998779297,0.048325980757194964
672,2019-08-22,152.47372436523438,-0.016872571271321912
673,2019-08-23,151.8195343017578,-0.004290510159701499
674,2019-08-26,153.5017547607422,0.01108039533068772
675,2019-08-27,155.13723754882812,0.010654489198739903
676,2019-08-28,155.7447052001953,0.003915679181640597
677,2019-08-29,160.5576934814453,0.030903062001776282
678,2019-08-30,162.3333740234375,0.011059454726144224
679,2019-09-02,165.60430908203125,0.020149492230238986
680,2019-09-03,165.6510467529297,0.00028222496840513145
681,2019-09-04,164.99685668945312,-0.003949205732773242
682,2019-09-05,163.17446899414062,-0.011044984321989193
683,2019-09-06,163.31463623046875,0.0008590022519585627
684,2019-09-09,157.61380004882812,-0.034907074547780526
685,2019-09-10,157.1465301513672,-0.0029646509208977045
686,2019-09-11,158.17454528808594,0.006541761601280838
687,2019-09-12,157.56707763671875,-0.0038404893167911514
688,2019-09-13,153.68865966796875,-0.02461439297422241
689,2019-09-16,151.67935180664062,-0.013073884993655804
690,2019-09-17,155.51104736328125,0.02526181389227733
691,2019-09-18,154.8568572998047,-0.004206711192345947
692,2019-09-19,154.0157470703125,-0.005431533637956898
693,2019-09-20,153.64193725585938,-0.0024270882787230663
694,2019-09-23,153.5017547607422,-0.0009123973416433895
695,2019-09-24,154.76341247558594,0.008219174541751917
696,2019-09-25,151.39898681640625,-0.021739154011678474
697,2019-09-26,152.19337463378906,0.005246982387974164
698,2019-09-27,151.8195343017578,-0.0024563508952396562
699,2019-09-30,152.7073516845703,0.0058478468327261
700,2019-10-01,152.47372436523438,-0.0015299022395366402
701,2019-10-02,151.8195343017578,-0.004290510159701499
702,2019-10-03,158.2680206298828,0.04247468125747189
703,2019-10-04,160.74459838867188,0.015647998559233045
704,2019-10-07,162.6136932373047,0.011627730370842304
705,2019-10-08,160.651123046875,-0.012068910996109516
706,2019-10-09,161.0717010498047,0.002617958685585897
707,2019-10-10,159.2493133544922,-0.011314139500823939
708,2019-10-11,159.10910034179688,-0.0008804622747929924
709,2019-10-14,157.61380004882812,-0.00939795580363767
710,2019-10-15,156.7259979248047,-0.005632768981830294
711,2019-10-16,155.69798278808594,-0.006559314665917637
712,2019-10-17,149.20274353027344,-0.04171691335688599
713,2019-10-18,150.46441650390625,0.008456097681453167
714,2019-10-21,148.68875122070312,-0.011801230646164229
715,2019-10-22,146.679443359375,-0.013513516287090521
716,2019-10-23,147.19346618652344,0.003504395812909067
717,2019-10-24,149.29620361328125,0.014285535093610857
718,2019-10-25,148.8756561279297,-0.0028168665724475073
719,2019-10-28,148.68875122070312,-0.0012554430461482191
720,2019-10-29,149.71676635742188,0.006913872961330059
721,2019-10-30,152.94100952148438,0.021535618504912035
722,2019-10-31,154.66995239257812,0.011304638804877642
723,2019-11-01,153.45501708984375,-0.007855018275629067
724,2019-11-04,152.75408935546875,-0.0045676429983688704
725,2019-11-05,152.33355712890625,-0.002753001430841562
726,2019-11-06,154.62322998046875,0.015030653092574786
727,2019-11-07,153.9690399169922,-0.004230865333489597
728,2019-11-08,156.44561767578125,0.016084907460124587
729,2019-11-11,158.12782287597656,0.010752651465645524
730,2019-11-12,157.0531005859375,-0.00679654137072383
731,2019-11-13,158.54837036132812,0.009520791183440735
732,2019-11-14,158.54837036132812,0.0
733,2019-11-15,158.92222595214844,0.0023579907505091313
734,2019-11-18,159.81004333496094,0.005586489727873678
735,2019-11-19,159.29603576660156,-0.003216365865579718
736,2019-11-20,157.00634765625,-0.014373792162074794
737,2019-11-21,156.305419921875,-0.004464327365347076
738,2019-11-22,155.60450744628906,-0.0044842493365634395
739,2019-11-25,156.3042449951172,0.004496897681898204
740,2019-11-26,156.91885375976562,0.00393213098382339
741,2019-11-27,157.91172790527344,0.006327309445095963
742,2019-11-28,157.15525817871094,-0.004790459433236527
743,2019-11-29,157.6280517578125,0.003008448998657931
744,2019-12-02,153.37294006347656,-0.02699463481838693
745,2019-12-03,153.79844665527344,0.0027743263682677988
746,2019-12-04,152.71102905273438,-0.007070406926647399
747,2019-12-05,152.47463989257812,-0.0015479508037014034
748,2019-12-06,154.31851196289062,0.012092975406346573
749,2019-12-09,153.8457489013672,-0.0030635537856736894
750,2019-12-10,153.65660095214844,-0.0012294649060470286
751,2019-12-11,153.7511749267578,0.0006154891753646918
752,2019-12-12,152.71102905273438,-0.006765124718682181
753,2019-12-13,152.2382354736328,-0.003096001526767922
754,2019-12-16,152.3800811767578,0.0009317350709150407
755,2019-12-17,151.57632446289062,-0.00527468359158334
756,2019-12-18,151.38723754882812,-0.001247469977468607
757,2019-12-19,150.3470916748047,-0.006870763288008064
758,2019-12-20,151.62362670898438,0.00849058681454773
759,2019-12-23,152.4273681640625,0.0053008984979681095
760,2019-12-24,153.7039031982422,0.008374710195125257
761,2019-12-25,153.7039031982422,0.0
762,2019-12-27,153.18382263183594,-0.003383652305403495
763,2019-12-30,152.5219268798828,-0.004320924628862022
764,2019-12-31,150.72532653808594,-0.01177929218801288
765,2020-01-02,151.62362670898438,0.0059598488955434625
766,2020-01-03,152.4273681640625,0.0053008984979681095
767,2020-01-06,152.4273681640625,0.0
768,2020-01-07,151.812744140625,-0.004032241918498269
769,2020-01-08,150.77259826660156,-0.006851505648695411
770,2020-01-09,151.00900268554688,0.0015679534720711708
771,2020-01-10,150.25253295898438,-0.005009434623826636
772,2020-01-13,153.94029235839844,0.024543741970864064
773,2020-01-14,156.68246459960938,0.017813219652894396
774,2020-01-15,158.14813232421875,0.009354382625744284
775,2020-01-16,158.38450622558594,0.0014946360598340203
776,2020-01-17,161.31581115722656,0.018507523251457325
777,2020-01-20,159.9447021484375,-0.008499532680356525
778,2020-01-21,159.4246368408203,-0.0032515319396733133
779,2020-01-22,158.2899627685547,-0.007117306927903244
780,2020-01-23,156.7770233154297,-0.009558025200480769
781,2020-01-24,155.26409912109375,-0.009650165326152371
782,2020-01-27,149.9688720703125,-0.03410464544447833
783,2020-01-28,149.40151977539062,-0.0037831337069460513
784,2020-01-29,149.8270263671875,0.0028480740519680747
785,2020-01-30,148.03041076660156,-0.011991265155212316
786,2020-01-31,147.98313903808594,-0.00031933795407868004
787,2020-02-03,148.45591735839844,0.0031948120805223024
788,2020-02-04,150.63075256347656,0.01464970372199903
789,2020-02-05,149.68519592285156,-0.006277314721816474
790,2020-02-06,152.616455078125,0.019582826058391456
791,2020-02-07,152.5219268798828,-0.0006193840513055715
792,2020-02-10,152.0491485595703,-0.003099740017609598
793,2020-02-11,151.29266357421875,-0.004975266172274395
794,2020-02-12,151.9073028564453,0.004062584845200057
795,2020-02-13,157.6753387451172,0.03797076098522245
796,2020-02-14,156.96615600585938,-0.0044977403879512545
797,2020-02-17,157.34437561035156,0.0024095614883890004
798,2020-02-18,157.43893432617188,0.0006009666087745114
799,2020-02-19,159.85015869140625,0.015315299074871502
800,2020-02-20,156.3515167236328,-0.021887009662140078
801,2020-02-21,156.4460906982422,0.0006048804424234611
802,2020-02-24,150.67803955078125,-0.036869257146134315
803,2020-02-25,148.03041076660156,-0.017571431059715814
804,2020-02-26,147.4630584716797,-0.0038326739214175065
805,2020-02-27,143.6334686279297,-0.025969825144278258
806,2020-02-28,138.4327850341797,-0.03620802061963657
807,2020-03-02,141.127685546875,0.019467213001818306
808,2020-03-03,141.17498779296875,0.0003351733992551509
809,2020-03-04,141.69505310058594,0.0036838346207606065
810,2020-03-05,144.01171875,0.01634965793597276
811,2020-03-06,142.07327270507812,-0.01346033546260883
812,2020-03-09,136.54161071777344,-0.03893527531239149
813,2020-03-10,132.38108825683594,-0.030470729318823886
814,2020-03-11,129.8280029296875,-0.019285876561122794
815,2020-03-12,117.06270599365234,-0.09832468071582834
816,2020-03-13,115.4552230834961,-0.013731810626720131
817,2020-03-16,115.4079360961914,-0.00040956992712659623
818,2020-03-17,114.17869567871094,-0.010651264194309062
819,2020-03-18,115.6916046142578,0.013250360993823707
820,2020-03-19,115.9280014038086,0.002043335731568341
821,2020-03-20,120.18310546875,0.0367047133860241
822,2020-03-23,116.495361328125,-0.030684380522883803
823,2020-03-24,120.70318603515624,0.03612010520469844
824,2020-03-25,125.62020111083984,0.040736414979563706
825,2020-03-26,127.88958740234376,0.018065456602012198
826,2020-03-27,122.87800598144533,-0.039186782307240375
827,2020-03-30,123.6344757080078,0.0061562662945287006
828,2020-03-31,122.40522003173828,-0.00994266097081764
829,2020-04-01,121.60147857666016,-0.006566235123548814
830,2020-04-02,120.93958282470705,-0.005443155459132321
831,2020-04-03,119.89944458007812,-0.008600478191962413
832,2020-04-06,126.99127197265624,0.05914812547644166
833,2020-04-07,127.9368667602539,0.00744613998197674
834,2020-04-08,126.80218505859376,-0.008869075274341887
835,2020-04-09,131.9082794189453,0.04026818905361984
836,2020-04-14,129.59161376953125,-0.017562700837422396
837,2020-04-15,127.79500579833984,-0.013863612921639623
838,2020-04-16,129.5443572998047,0.013688731343894034
839,2020-04-17,132.33380126953125,0.021532732323268577
840,2020-04-20,132.80661010742188,0.0035728501210936514
841,2020-04-21,130.67904663085938,-0.016020011916888732
842,2020-04-22,129.07154846191406,-0.01230111644054277
843,2020-04-23,130.25352478027344,0.009157527994700931
844,2020-04-24,127.6531982421875,-0.01996357904688162
845,2020-04-27,129.5443572998047,0.014814819241968591
846,2020-04-28,128.26780700683594,-0.009854155901321326
847,2020-04-29,130.44265747070312,0.01695554414328826
848,2020-04-30,131.53009033203125,0.00833648196390313
849,2020-05-04,128.78785705566406,-0.020848714308982497
850,2020-05-05,126.0457000732422,-0.02129204604465662
851,2020-05-06,125.33653259277344,-0.0056262726936078256
852,2020-05-07,127.5113525390625,0.017351843882223772
853,2020-05-08,129.2606658935547,0.013718883218310163
854,2020-05-11,127.6531982421875,-0.01243586082630066
855,2020-05-12,126.4712142944336,-0.009259336734449897
856,2020-05-13,122.54706573486328,-0.031027997805371133
857,2020-05-14,118.85931396484376,-0.0300925342267937
858,2020-05-15,120.23040008544922,0.011535369630443881
859,2020-05-18,124.6746063232422,0.03696408091992076
860,2020-05-19,125.33653259277344,0.005309230877497795
861,2020-05-20,126.70760345458984,0.010939115942125932
862,2020-05-21,126.75487518310548,0.0003730772836578744
863,2020-05-22,125.71472930908205,-0.008205963459163801
864,2020-05-25,129.16612243652344,0.02745416663910394
865,2020-05-26,131.15182495117188,0.015373245532119162
866,2020-05-27,133.2793731689453,0.01622202526396821
867,2020-05-28,135.5487823486328,0.017027459881663765
868,2020-05-29,132.47564697265625,-0.022671803632085985
869,2020-06-01,134.0358428955078,0.011777228181218735
870,2020-06-02,134.7923126220703,0.005643786842540521
871,2020-06-03,137.48719787597656,0.019992870524168094
872,2020-06-04,139.04742431640625,0.011348157970585193
873,2020-06-05,138.71646118164062,-0.002380217658778827
874,2020-06-08,139.61476135253906,0.00647580080436283
875,2020-06-09,138.71646118164062,-0.006434134630149524
876,2020-06-10,138.66917419433594,-0.0003408895159369152
877,2020-06-11,134.60321044921875,-0.029321323709759706
878,2020-06-12,135.8324432373047,0.009132269460613518
879,2020-06-15,132.75929260253906,-0.022624570106544506
880,2020-06-16,137.0616912841797,0.03240751436150946
881,2020-06-17,136.2579803466797,-0.005863862688178956
882,2020-06-18,135.50148010253906,-0.00555197018344078
883,2020-06-19,134.9341583251953,-0.0041868308516958
884,2020-06-22,133.94126892089844,-0.007358325101817331
885,2020-06-23,134.98141479492188,0.0077656862773018975
886,2020-06-24,131.7191619873047,-0.024168162799104942
887,2020-06-25,132.47564697265625,0.005743165792570615
888,2020-06-26,132.4283447265625,-0.00035706371076271726
889,2020-06-29,132.28652954101562,-0.0010708824144838314
890,2020-06-30,132.4283447265625,0.0010720304330222863
891,2020-07-01,132.90115356445312,0.0035702993861841392
892,2020-07-02,136.0215606689453,0.02347915740986317
893,2020-07-03,134.69776916503906,-0.009732218167442963
894,2020-07-06,135.8324432373047,0.008423852000662091
895,2020-07-07,134.0358428955078,-0.013226592255711322
896,2020-07-08,134.44586181640625,0.003059024452273462
897,2020-07-09,133.96910095214844,-0.0035461178039741803
898,2020-07-10,134.73191833496094,0.005693980010248456
899,2020-07-13,135.39938354492188,0.004954024393102774
900,2020-07-14,134.15982055664062,-0.00915486434153523
901,2020-07-15,134.82723999023438,0.0049748086336474096
902,2020-07-16,133.7783966064453,-0.007779165277469358
903,2020-07-17,132.68185424804688,-0.008196707287681848
904,2020-07-20,133.4923553466797,0.006108605454952398
905,2020-07-21,136.3529052734375,0.021428567346264638
906,2020-07-22,133.9214324951172,-0.01783220367358007
907,2020-07-23,137.21104431152344,0.02456374424255192
908,2020-07-24,137.5447998046875,0.0024324244075155654
909,2020-07-27,137.44944763183594,-0.0006932444773408708
910,2020-07-28,138.2122344970703,0.0055495811614865165
911,2020-07-29,141.88328552246094,0.026560970081620727
912,2020-07-30,141.31117248535156,-0.004032279313258558
913,2020-07-31,139.21343994140625,-0.014844774882628364
914,2020-08-03,143.0751953125,0.027739817166497316
915,2020-08-04,141.40652465820312,-0.011662892723313889
916,2020-08-05,139.78553771972656,-0.011463310779998959
917,2020-08-06,137.78314208984375,-0.014324769661777648
918,2020-08-07,137.30641174316406,-0.003460004899357161
919,2020-08-10,137.1633758544922,-0.0010417276721165214
920,2020-08-11,137.44944763183594,0.0020856280006349426
921,2020-08-12,138.35528564453125,0.006590335780189083
922,2020-08-13,139.59483337402344,0.008959164253954821
923,2020-08-14,136.20985412597656,-0.024248599795791415
924,2020-08-17,140.69139099121094,0.03290170813258153
925,2020-08-18,138.64132690429688,-0.014571354170790252
926,2020-08-19,140.35765075683594,0.012379597706272838
927,2020-08-20,138.54598999023438,-0.01290746002681531
928,2020-08-21,136.87733459472656,-0.012044054076378763
929,2020-08-24,139.88088989257812,0.021943408722449487
930,2020-08-25,140.11927795410156,0.0017042217968910034
931,2020-08-26,140.7867431640625,0.004763550167447894
932,2020-08-27,140.11927795410156,-0.004740966336461927
933,2020-08-28,138.73666381835938,-0.009867408367570163
934,2020-08-31,136.82965087890625,-0.013745558578155515
935,2020-09-01,134.8749542236328,-0.014285621886175326
936,2020-09-02,138.30758666992188,0.02545048089949664
937,2020-09-03,138.9274139404297,0.004481513165196516
938,2020-09-04,134.73191833496094,-0.030199191696375527
939,2020-09-07,136.0668487548828,0.00990804878620577
940,2020-09-08,134.06443786621094,-0.014716375862272701
941,2020-09-09,135.39938354492188,0.009957492829255399
942,2020-09-10,135.82846069335938,0.003168974165197236
943,2020-09-11,135.73312377929688,-0.0007018920304023846
944,2020-09-14,135.78077697753906,0.0003510800968500316
945,2020-09-15,136.114501953125,0.0024578219613602403
946,2020-09-16,134.44586181640625,-0.012259091520559595
947,2020-09-17,133.4923553466797,-0.007092122114019661
948,2020-09-18,132.10975646972656,-0.010357138978951408
949,2020-09-21,130.155029296875,-0.014796236289327358
950,2020-09-22,128.963134765625,-0.009157498851092183
951,2020-09-23,129.2491912841797,0.002218126281394728
952,2020-09-24,128.62940979003906,-0.004795244658652553
953,2020-09-25,126.19793701171876,-0.018902930381855754
954,2020-09-28,129.63058471679688,0.027200505700496258
955,2020-09-29,129.58291625976562,-0.0003677253877655273
956,2020-09-30,129.8212890625,0.0018395388035297167
957,2020-10-01,129.29685974121094,-0.00403962497273147
958,2020-10-02,128.43870544433594,-0.0066370853754113
959,2020-10-05,130.01202392578125,0.012249566639607412
960,2020-10-06,128.86776733398438,-0.008801159748502041
961,2020-10-07,130.5364532470703,0.012948823026950107
962,2020-10-08,130.5364532470703,0.0
963,2020-10-09,131.7283172607422,0.009130507103759067
964,2020-10-12,133.1586151123047,0.01085793761967957
965,2020-10-13,134.44586181640625,0.009667017811922252
966,2020-10-14,134.06443786621094,-0.002837007737108155
967,2020-10-15,131.63299560546875,-0.01813637008770841
968,2020-10-16,134.92262268066406,0.024990900344279865
969,2020-10-19,135.92381286621094,0.007420476756640815
970,2020-10-20,136.3529052734375,0.003156859700874648
971,2020-10-21,134.39817810058594,-0.014335794084706976
972,2020-10-22,139.6425323486328,0.03902102187815304
973,2020-10-23,141.02513122558594,0.00990098685335572
974,2020-10-26,139.59483337402344,-0.010142148701670628
975,2020-10-27,138.02154541015625,-0.011270388207361481
976,2020-10-28,133.4923553466797,-0.03281509455655818
977,2020-10-29,132.10975646972656,-0.010357138978951408
978,2020-10-30,131.96670532226562,-0.0010828204614374837
979,2020-11-02,133.4923553466797,0.01156087075666834
980,2020-11-03,135.78077697753906,0.01714271671150258
981,2020-11-04,139.07041931152344,0.024227599865101368
982,2020-11-05,140.59603881835938,0.010970122290481443
983,2020-11-06,140.69139099121094,0.0006781995684441711
984,2020-11-09,151.08473205566406,0.0738733265143594
985,2020-11-10,152.6580352783203,0.010413383280029942
986,2020-11-11,153.32550048828125,0.00437229005826012
987,2020-11-12,151.3707733154297,-0.012748871952979246
988,2020-11-13,151.3707733154297,0.0
989,2020-11-16,154.80345153808594,0.02267728536672764
990,2020-11-17,153.5161895751953,-0.008315460347303238
991,2020-11-18,154.46971130371094,0.006211212844418501
992,2020-11-19,153.4208221435547,-0.00679025778778064
993,2020-11-20,147.84278869628906,-0.0363577340372111
994,2020-11-23,148.74859619140625,0.0061268290669080905
995,2020-11-24,147.79510498046875,-0.006410085441818647
996,2020-11-25,148.08116149902344,0.0019354938622120343
997,2020-11-26,148.79627990722656,0.004829232840720454
998,2020-11-27,152.27662658691406,0.02339001137567065
999,2020-11-30,152.56268310546875,0.0018785320174623532
1000,2020-12-01,154.13597106933594,0.01031240360907626
1001,2020-12-02,151.60916137695312,-0.01639338095353593
1002,2020-12-03,151.27540588378906,-0.002201420350411598
1003,2020-12-04,150.41726684570312,-0.005672693674642404
1004,2020-12-07,150.08352661132812,-0.002218762788166795
1005,2020-12-08,149.60678100585938,-0.003176535201650621
1006,2020-12-09,151.5608367919922,0.01306127819203784
1007,2020-12-10,152.86036682128906,0.008574312842310361
1008,2020-12-11,152.5715789794922,-0.0018892264084025001
1009,2020-12-14,154.64114379882812,0.01356455005040047
1010,2020-12-15,151.99400329589844,-0.017117957342409063
1011,2020-12-16,152.4752960205078,0.0031665244297329753
1012,2020-12-17,152.37904357910156,-0.0006312658110420033
1013,2020-12-18,151.51271057128906,-0.00568538158177101
1014,2020-12-21,149.1543426513672,-0.01556547903492378
1015,2020-12-22,151.0795440673828,0.01290744460934401
1016,2020-12-23,151.3201904296875,0.0015928454364235733
1017,2020-12-24,151.84962463378906,0.0034987677625715197
1018,2020-12-28,153.05287170410156,0.007923938391117824
1019,2020-12-29,155.0261993408203,0.012893110823387843
1020,2020-12-30,154.11172485351562,-0.005898838333088796
1021,2020-12-31,150.93515014648438,-0.02061215465630928
1022,2021-01-04,152.7640838623047,0.012117347841409387
1023,2021-01-05,149.58750915527344,-0.020793989180693084
1024,2021-01-06,147.4216766357422,-0.014478699002087758
1025,2021-01-07,149.87628173828125,0.01665023189638548
1026,2021-01-08,152.04212951660156,0.01445090412706107
1027,2021-01-11,150.93515014648438,-0.007280741026429283
1028,2021-01-12,150.3094482421875,-0.0041455015858772315
1029,2021-01-13,152.09027099609375,0.011847710005806755
1030,2021-01-14,150.16505432128906,-0.012658381513792727
1031,2021-01-15,149.73190307617188,-0.0028845009717801684
1032,2021-01-18,149.5393829345703,-0.0012857656761606773
1033,2021-01-19,150.45387268066406,0.0061153772882283075
1034,2021-01-20,148.38426208496094,-0.013755781481915363
1035,2021-01-21,147.90296936035156,-0.0032435564112169857
1036,2021-01-22,147.37355041503906,-0.003579501801769913
1037,2021-01-25,146.2665557861328,-0.007511487819820362
1038,2021-01-26,148.1436309814453,0.012833249441226435
1039,2021-01-27,147.22915649414062,-0.006172891006156256
1040,2021-01-28,151.9458770751953,0.03203659311355489
1041,2021-01-29,149.87628173828125,-0.013620608711152227
1042,2021-02-01,151.0795440673828,0.00802837056768424
1043,2021-02-02,153.7266845703125,0.017521501797417738
1044,2021-02-03,152.5715789794922,-0.007514021355817246
1045,2021-02-04,154.73741149902344,0.01419551750082082
1046,2021-02-05,157.09576416015625,0.01524099852961358
1047,2021-02-08,155.98878479003906,-0.007046525894795264
1048,2021-02-09,157.6251983642578,0.01049058479698628
