,Date,Adj Close,daily_return
523,2019-01-22,8.028216361999512,-0.015447686665589933
524,2019-01-23,8.058511734008789,0.003773611801579868
525,2019-01-24,8.077645301818848,0.002374330204088393
526,2019-01-25,8.273765563964844,0.02427938524384521
527,2019-01-28,8.084022521972656,-0.022933093828351292
528,2019-01-29,8.066483497619629,-0.002169591228296963
529,2019-01-30,8.101561546325684,0.004348617178279168
530,2019-01-31,7.939721584320068,-0.019976391104380986
531,2019-02-01,7.901454925537109,-0.004819647436823282
532,2019-02-04,7.7436017990112305,-0.019977729166777314
533,2019-02-05,7.9405198097229,0.025429769740589414
534,2019-02-06,8.107939720153809,0.021084250709368924
535,2019-02-07,7.862390518188477,-0.03028503053062581
536,2019-02-08,7.614448070526123,-0.031535249627804074
537,2019-02-11,7.68221378326416,0.008899622416540298
538,2019-02-12,7.814555644989014,0.01722704749679882
539,2019-02-13,7.880727291107178,0.008467742649013621
540,2019-02-14,7.812960624694824,-0.008599037107758223
541,2019-02-15,8.128668785095215,0.04040826206169723
542,2019-02-18,8.32797908782959,0.02451942722771916
543,2019-02-19,8.33595085144043,0.0009572266604860324
544,2019-02-20,8.442781448364258,0.0128156462085387
545,2019-02-21,8.364651679992676,-0.009254031843583865
546,2019-02-22,8.420458793640137,0.006671779744390927
547,2019-02-25,8.573528289794922,0.018178284569291714
548,2019-02-26,8.618175506591797,0.005207566277003917
549,2019-02-27,8.849373817443848,0.0268268278680579
550,2019-02-28,8.954609870910645,0.01189192090172031
551,2019-03-01,8.879669189453125,-0.008368949908244105
552,2019-03-04,8.857346534729004,-0.0025139061205833313
553,2019-03-05,8.825456619262695,-0.0036003915327542657
554,2019-03-06,8.774434089660645,-0.005781290623613433
555,2019-03-07,8.496994018554688,-0.031619141276914786
556,2019-03-08,8.450754165649414,-0.0054419071973336175
557,2019-03-11,8.678763389587402,0.02698093205276275
558,2019-03-12,8.67238712310791,-0.0007346975822779545
559,2019-03-13,8.771245002746582,0.011399154377606191
560,2019-03-14,8.731382369995117,-0.00454469493657772
561,2019-03-15,8.803133964538574,0.008217667203537893
562,2019-03-18,9.029550552368164,0.025719997984996912
563,2019-03-19,9.01679515838623,-0.0014126277834047851
564,2019-03-20,8.858941078186035,-0.01750667254022964
565,2019-03-21,8.707465171813965,-0.01709864700929775
566,2019-03-22,8.379002571105957,-0.037721954004621194
567,2019-03-25,8.347113609313965,-0.0038058183562275083
568,2019-03-26,8.364651679992676,0.002101094042752827
569,2019-03-27,8.662819862365723,0.035646216217972704
570,2019-03-28,8.498588562011719,-0.018958180241918865
571,2019-03-29,8.586285591125488,0.010319011030345715
572,2019-04-01,8.83741569519043,0.02924781634616269
573,2019-04-02,8.90119457244873,0.007216914928309892
574,2019-04-03,9.068615913391112,0.018808862066737486
575,2019-04-04,9.144353866577148,0.00835165519296055
576,2019-04-05,9.040712356567385,-0.011333934745086371
577,2019-04-08,9.020780563354492,-0.002204670652795837
578,2019-04-09,9.0526704788208,0.00353516142448429
579,2019-04-10,9.072601318359377,0.0022016530464912254
580,2019-04-11,9.232049942016602,0.017574741583162412
581,2019-04-12,9.51905632019043,0.03108804436462309
582,2019-04-15,9.72633934020996,0.02177558499994081
583,2019-04-16,9.86186981201172,0.013934376239728818
584,2019-04-17,9.818021774291992,-0.004446219485307101
585,2019-04-18,9.941594123840332,0.012586277805159085
586,2019-04-23,9.698436737060549,-0.02445859122297922
587,2019-04-24,9.60276699066162,-0.009864450219420173
588,2019-04-25,9.578849792480469,-0.002490656932987001
589,2019-04-26,9.666545867919922,0.009155178057838942
590,2019-04-29,9.877815246582031,0.021855726083423788
591,2019-04-30,9.750256538391112,-0.012913656006580787
592,2019-05-02,9.837952613830566,0.008994232622921983
593,2019-05-03,9.869842529296877,0.0032415195232267102
594,2019-05-06,9.770188331604004,-0.010096837654407054
595,2019-05-07,9.634655952453612,-0.013872033429691455
596,2019-05-08,9.658574104309082,0.0024825122945235645
597,2019-05-09,9.220090866088867,-0.04539834073691995
598,2019-05-10,9.212119102478027,-0.0008646079227005998
599,2019-05-13,8.976933479309082,-0.025530024151086073
600,2019-05-14,9.060643196105955,0.009324979068834116
601,2019-05-15,8.825456619262695,-0.02595694055631037
602,2019-05-16,9.02476692199707,0.022583568344707983
603,2019-05-17,8.929098129272461,-0.010600694018083168
604,2019-05-20,8.825456619262695,-0.011607164408911075
605,2019-05-21,8.933084487915039,0.012195161485178296
606,2019-05-22,8.753705024719238,-0.02008035001107078
607,2019-05-23,8.510546684265137,-0.027777762646497228
608,2019-05-24,8.681014060974121,0.020030132379645682
609,2019-05-27,8.821649551391602,0.016200352796306827
610,2019-05-28,8.787555694580078,-0.003864793836221403
611,2019-05-29,8.710845947265625,-0.008729361153496318
612,2019-05-30,8.7960786819458,0.009784667895192278
613,2019-05-31,8.719367980957031,-0.0087210112326781
614,2019-06-03,8.668228149414062,-0.0058650846775428755
615,2019-06-04,8.966545104980469,0.034414986595221464
616,2019-06-05,8.877049446105957,-0.00998106381295083
617,2019-06-06,8.72789192199707,-0.016802601474109946
618,2019-06-07,8.770508766174316,0.0048828336278818885
619,2019-06-10,8.945237159729004,0.019922264285120228
620,2019-06-11,8.949499130249023,0.00047645137226837164
621,2019-06-12,8.842957496643066,-0.011904759367577289
622,2019-06-13,8.851479530334473,0.0009637085437357307
623,2019-06-14,8.77476978302002,-0.00866631923528316
624,2019-06-17,8.838695526123047,0.00728517609963153
625,2019-06-18,8.958022117614746,0.013500475396966083
626,2019-06-19,9.162582397460938,0.022835429200822155
627,2019-06-20,8.894097328186035,-0.029302336134985563
628,2019-06-21,8.838695526123047,-0.006229052822192105
629,2019-06-24,8.808863639831543,-0.0033751458236495058
630,2019-06-25,8.710845947265625,-0.011127166519266596
631,2019-06-26,8.838695526123047,0.014677056583414227
632,2019-06-27,8.940975189208984,0.01157180522664758
633,2019-06-28,8.987853050231934,0.005243036696883641
634,2019-07-01,9.192413330078123,0.022759637780338515
635,2019-07-02,9.162582397460938,-0.0032451687653749506
636,2019-07-03,9.311739921569824,0.016278983111815748
637,2019-07-04,9.477945327758787,0.017849017217927532
638,2019-07-05,9.486468315124512,0.0008992442001920509
639,2019-07-08,9.35435676574707,-0.013926315356665775
640,2019-07-09,9.320263862609863,-0.0036446015467408444
641,2019-07-10,9.350095748901367,0.0032007555506212704
642,2019-07-11,9.350095748901367,0.0
643,2019-07-12,9.371403694152832,0.0022789012886812454
644,2019-07-15,9.384188652038574,0.0013642521764076765
645,2019-07-16,9.477945327758787,0.009990919747744575
646,2019-07-17,9.345833778381348,-0.013938838514980123
647,2019-07-18,9.196674346923828,-0.015959991905971305
648,2019-07-19,9.196674346923828,0.0
649,2019-07-22,9.213722229003906,0.0018537007440935227
650,2019-07-23,9.392712593078612,0.01942649882707137
651,2019-07-24,9.40975856781006,0.0018148085084610521
652,2019-07-25,9.41828155517578,0.0009057604724180823
653,2019-07-26,9.375665664672852,-0.004524805321784897
654,2019-07-29,9.337309837341309,-0.004090997770544003
655,2019-07-30,9.073086738586426,-0.028297561434473817
656,2019-07-31,9.188151359558104,0.012681970787551844
657,2019-08-01,9.264862060546877,0.008348872149235298
658,2019-08-02,8.813125610351562,-0.04875803301151893
659,2019-08-05,8.744937896728516,-0.0077370636296112405
660,2019-08-06,8.706583976745605,-0.004385842465188694
661,2019-08-07,8.617088317871094,-0.010279078351916882
662,2019-08-08,8.804601669311523,0.021760639385759006
663,2019-08-09,8.672490119934082,-0.015004829785533302
664,2019-08-12,8.51480770111084,-0.018181908153553583
665,2019-08-13,8.634135246276855,0.014014120970746946
666,2019-08-14,8.465373039245605,-0.019545930451346893
667,2019-08-15,8.446621894836426,-0.002215040533033674
668,2019-08-16,8.719367980957031,0.03229055230793976
669,2019-08-19,8.761984825134277,0.004887607022701745
670,2019-08-20,8.634135246276855,-0.014591394690695814
671,2019-08-21,8.668228149414062,0.003948618149328675
672,2019-08-22,8.740676879882812,0.008357963036961236
673,2019-08-23,8.595780372619629,-0.016577263895508065
674,2019-08-26,8.642658233642578,0.005453589900024758
675,2019-08-27,8.59151840209961,-0.005917141481298072
676,2019-08-28,8.608566284179688,0.0019842688198061786
677,2019-08-29,8.753461837768555,0.016831554617305677
678,2019-08-30,8.855741500854492,0.011684481520743306
679,2019-09-02,8.825909614562988,-0.0033686491739427504
680,2019-09-03,8.77476978302002,-0.005794284530014515
681,2019-09-04,8.84721851348877,0.00825648219386288
682,2019-09-05,9.09439468383789,0.02793829156273997
683,2019-09-06,9.132750511169434,0.004217523943589985
684,2019-09-09,9.384188652038574,0.02753148030942376
685,2019-09-10,9.593009948730469,0.022252461500390952
686,2019-09-11,9.486468315124512,-0.011106173575902156
687,2019-09-12,9.507777214050291,0.002246241511375313
688,2019-09-13,9.78904628753662,0.029583052605679283
689,2019-09-16,9.682504653930664,-0.010883760325211989
690,2019-09-17,9.435327529907228,-0.025528221556092134
691,2019-09-18,9.40549659729004,-0.0031616213133706106
692,2019-09-19,9.58874797821045,0.019483434928168286
693,2019-09-20,9.61431884765625,0.002666757902481942
694,2019-09-23,9.486468315124512,-0.013297929323709212
695,2019-09-24,9.350095748901367,-0.014375483234969844
696,2019-09-25,9.388450622558594,0.004102083517351529
697,2019-09-26,9.435327529907228,0.0049930397712267816
698,2019-09-27,9.47368335723877,0.004065129399055234
699,2019-09-30,9.49499225616455,0.0022492728669782913
700,2019-10-01,9.362879753112791,-0.013913913722887639
701,2019-10-02,9.05177879333496,-0.033227059193449926
702,2019-10-03,8.970806121826172,-0.008945498266971552
703,2019-10-04,9.013422966003418,0.004750614782941032
704,2019-10-07,9.077347755432127,0.0070921768200404856
705,2019-10-08,8.936713218688965,-0.015492910543060678
706,2019-10-09,8.940975189208984,0.00047690581713055735
707,2019-10-10,9.14979648590088,0.023355539219471977
708,2019-10-11,9.563178062438965,0.045179319253173755
709,2019-10-14,9.584486961364746,0.002228223587039002
710,2019-10-15,9.72938346862793,0.015117815679364321
711,2019-10-16,9.92115879058838,0.019710942895695638
712,2019-10-17,9.840187072753906,-0.008161518179840788
713,2019-10-18,9.840187072753906,0.0
714,2019-10-21,10.0490083694458,0.021221273045721967
715,2019-10-22,10.074578285217283,0.0025445212931882732
716,2019-10-23,10.074578285217283,0.0
717,2019-10-24,10.070316314697266,-0.00042304207673604655
718,2019-10-25,10.21095085144043,0.013965255146743738
719,2019-10-28,10.232259750366213,0.0020868672502498686
720,2019-10-29,10.185381889343262,-0.004581379105556116
721,2019-10-30,9.968036651611328,-0.021338938499629312
722,2019-10-31,9.959513664245604,-0.0008550317041968736
723,2019-11-01,10.031962394714355,0.007274324119745046
724,2019-11-04,10.219474792480469,0.018691497275239888
725,2019-11-05,10.28339958190918,0.006255193219493638
726,2019-11-06,10.364371299743652,0.00787402232010126
727,2019-11-07,10.713828086853027,0.03371712349962008
728,2019-11-08,10.46665096282959,-0.023070850308560487
729,2019-11-11,10.581716537475586,0.010993542734407669
730,2019-11-12,10.850201606750488,0.025372544078652304
731,2019-11-13,10.641380310058594,-0.019245844847894378
732,2019-11-14,10.692520141601562,0.004805751702589678
733,2019-11-15,10.739398956298828,0.0043842624635208605
734,2019-11-18,10.705305099487305,-0.003174652226838659
735,2019-11-19,10.705305099487305,0.0
736,2019-11-20,10.730875015258787,0.002388527513588201
737,2019-11-21,10.713828086853027,-0.0015885869867573454
738,2019-11-22,10.78627586364746,0.006762081322112312
739,2019-11-25,10.773491859436035,-0.0011852102035058154
740,2019-11-26,10.735136985778809,-0.0035601153421426224
741,2019-11-27,10.78627586364746,0.004763691225961653
742,2019-11-28,10.641380310058594,-0.013433325405407204
743,2019-11-29,10.581716537475586,-0.005606770065967104
744,2019-12-02,10.517791748046877,-0.006041060465220016
745,2019-12-03,10.334539413452148,-0.017423080717371864
746,2019-12-04,10.534838676452637,0.019381537481947708
747,2019-12-05,10.568930625915527,0.0032361149999471372
748,2019-12-06,10.718090057373049,0.014113010742238696
749,2019-12-09,10.74792194366455,0.0027833211077545883
750,2019-12-10,10.756444931030272,0.0007929893248568298
751,2019-12-11,10.7947998046875,0.0035657574508267675
752,2019-12-12,11.016406059265137,0.020528982342165047
753,2019-12-13,11.127209663391112,0.01005805373638946
754,2019-12-16,11.208181381225586,0.00727691130876007
755,2019-12-17,11.18687343597412,-0.001901106390654883
756,2019-12-18,11.216704368591309,0.002666601422454784
757,2019-12-19,11.208181381225586,-0.0007598477311738794
758,2019-12-20,11.135732650756836,-0.0064639148854341855
759,2019-12-23,11.088855743408203,-0.0042095934608709085
760,2019-12-24,11.093116760253906,0.0003842611847697519
761,2019-12-25,11.093116760253906,0.0
762,2019-12-27,11.097378730773926,0.0003841995547446686
763,2019-12-30,11.024930000305176,-0.006528454351823032
764,2019-12-31,11.016406059265137,-0.0007731514884723456
765,2020-01-02,11.23801326751709,0.020116107472779143
766,2020-01-03,11.16982650756836,-0.006067510184012748
767,2020-01-06,11.0590238571167,-0.00991981839436662
768,2020-01-07,11.033452987670898,-0.002312217585944132
769,2020-01-08,11.084593772888184,0.004635066218565687
770,2020-01-09,11.093116760253906,0.0007689038985414509
771,2020-01-10,10.973790168762209,-0.010756813803604715
772,2020-01-13,10.956743240356444,-0.001553422121583048
773,2020-01-14,11.012145042419434,0.005056411458008059
774,2020-01-15,10.880032539367676,-0.011996981745414081
775,2020-01-16,10.888555526733398,0.0007833604665137273
776,2020-01-17,10.969528198242188,0.007436493418248702
777,2020-01-20,10.91838836669922,-0.004661990070927713
778,2020-01-21,10.880032539367676,-0.003512956861703942
779,2020-01-22,10.764967918395996,-0.010575760739256701
780,2020-01-23,10.645641326904297,-0.011084714083335556
781,2020-01-24,10.718090057373049,0.00680548294311345
782,2020-01-27,10.505006790161133,-0.019880712521661903
783,2020-01-28,10.620071411132812,0.010953312384285985
784,2020-01-29,10.598763465881348,-0.0020063843665992787
785,2020-01-30,10.46665096282959,-0.012464897766333194
786,2020-01-31,10.42403507232666,-0.004071588004059046
787,2020-02-03,10.517791748046877,0.008994278613770001
788,2020-02-04,10.709566116333008,0.01823333004494443
789,2020-02-05,11.118685722351074,0.03820132408484067
790,2020-02-06,11.34881591796875,0.02069760773569329
791,2020-02-07,11.455357551574709,0.00938790745889806
792,2020-02-10,11.417003631591797,-0.003348120720827241
793,2020-02-11,11.497974395751951,0.007092120382278022
794,2020-02-12,11.5405912399292,0.0037064653921123902
795,2020-02-13,11.634347915649414,0.008124079067615364
796,2020-02-14,11.497974395751951,-0.011721629857228688
797,2020-02-17,11.621562957763672,0.010748724754282124
798,2020-02-18,11.37864875793457,-0.020902025029845506
799,2020-02-19,11.365862846374512,-0.0011236757397176111
800,2020-02-20,11.212443351745604,-0.013498270804653045
801,2020-02-21,11.199658393859863,-0.00114024726677886
802,2020-02-24,10.824631690979004,-0.03348554837051687
803,2020-02-25,10.432558059692385,-0.03622050546194233
804,2020-02-26,10.313231468200684,-0.011437903418216822
805,2020-02-27,9.678242683410645,-0.06157030284328757
806,2020-02-28,9.213722229003906,-0.04799636355502501
807,2020-03-02,8.923929214477539,-0.03145232809538434
808,2020-03-03,8.715107917785645,-0.023400151623022558
809,2020-03-04,8.629873275756836,-0.009780101730566426
810,2020-03-05,8.233538627624512,-0.04592589432868188
811,2020-03-06,7.924993991851807,-0.0374741225768348
812,2020-03-09,6.588535308837891,-0.1686384474723911
813,2020-03-10,6.569784164428711,-0.002846026245625022
814,2020-03-11,6.73002290725708,0.02439025983470855
815,2020-03-12,5.620284557342529,-0.16489369578785595
816,2020-03-13,5.848710060119629,0.040643049377041995
817,2020-03-16,5.18048095703125,-0.11425239005174948
818,2020-03-17,5.558916568756104,0.07305028526573776
819,2020-03-18,5.320263862609863,-0.04293151429679465
820,2020-03-19,5.301512241363525,-0.003524566023524134
821,2020-03-20,5.81973123550415,0.09774927804511524
822,2020-03-23,5.581077575683594,-0.04100767718698317
823,2020-03-24,6.010653495788574,0.07697006792677752
824,2020-03-25,6.339654445648193,0.054736302814683446
825,2020-03-26,6.354996204376221,0.002419967659051059
826,2020-03-27,5.971446514129639,-0.06035403923332938
827,2020-03-30,5.708927631378174,-0.04396236023052247
828,2020-03-31,5.702109336853027,-0.0011943214147033254
829,2020-04-01,5.407201766967773,-0.05171903105737574
830,2020-04-02,5.332196235656738,-0.013871413448863446
831,2020-04-03,5.129341125488281,-0.03804344424009598
832,2020-04-06,5.32196855545044,0.03755402989381462
833,2020-04-07,5.71063232421875,0.07303007613043166
834,2020-04-08,5.724269390106201,0.0023880132905100826
835,2020-04-09,5.944171905517578,0.038415822251736786
836,2020-04-14,5.783932685852051,-0.02695736634345791
837,2020-04-15,5.313445568084717,-0.08134380936316599
838,2020-04-16,5.2810564041137695,-0.0060956988372089516
839,2020-04-17,5.565735816955566,0.0539057701826553
840,2020-04-20,5.553802490234375,-0.0021440699152189824
841,2020-04-21,5.332196235656738,-0.03990171688087607
842,2020-04-22,5.519709587097168,0.03516625104427251
843,2020-04-23,5.760067462921143,0.04354538441403388
844,2020-04-24,5.575963497161865,-0.03196211970508955
845,2020-04-27,5.828254222869873,0.04524612218792723
846,2020-04-28,6.186233997344971,0.0614214412731684
847,2020-04-29,6.6021728515625,0.06723619804812486
848,2020-04-30,6.206690311431885,-0.05990187609780906
849,2020-05-04,5.882803916931152,-0.05218343082208843
850,2020-05-05,6.107819557189941,0.03824972639512558
851,2020-05-06,5.96633243560791,-0.0231649151153257
852,2020-05-07,6.11804723739624,0.025428486163941333
853,2020-05-08,6.187939167022705,0.01142389506234176
854,2020-05-11,5.986788749694824,-0.03250685113387486
855,2020-05-12,5.937353134155273,-0.008257451132223537
856,2020-05-13,5.785637855529785,-0.025552678979582577
857,2020-05-14,5.707223415374756,-0.013553292154309782
858,2020-05-15,5.802684307098389,0.016726328159235804
859,2020-05-18,6.157255172729492,0.06110462793872129
860,2020-05-19,5.986788749694824,-0.0276854569532321
861,2020-05-20,6.022586345672607,0.005979431958344605
862,2020-05-21,5.840187072753906,-0.030285870961361927
863,2020-05-22,5.874280452728272,0.0058377205301216595
864,2020-05-25,5.991902828216553,0.020023282244491902
865,2020-05-26,6.470913410186768,0.07994298233851516
866,2020-05-27,6.813551425933838,0.052950486898445615
867,2020-05-28,6.815256118774414,0.00025019152773797515
868,2020-05-29,6.668654918670654,-0.021510739662433
869,2020-06-01,6.832302570343018,0.024539829046212658
870,2020-06-02,6.989131927490234,0.02295410010498755
871,2020-06-03,7.231194972991943,0.034634207511466064
872,2020-06-04,7.290858268737793,0.008250821056365876
873,2020-06-05,7.752821922302246,0.06336204004201962
874,2020-06-08,7.909651756286621,0.020228741941463735
875,2020-06-09,7.408480167388916,-0.06336202962404403
876,2020-06-10,7.311314105987549,-0.013115518865674858
877,2020-06-11,6.866395950317383,-0.06085337727533868
878,2020-06-12,6.926059722900391,0.008689241490690724
879,2020-06-15,6.869805812835693,-0.00812206540447502
880,2020-06-16,7.105050086975098,0.03424322033963012
881,2020-06-17,7.070955753326416,-0.004798605672208134
882,2020-06-18,7.019815921783447,-0.007232378949466711
883,2020-06-19,6.874919414520264,-0.020641069349632057
884,2020-06-22,6.888556957244873,0.001983665829712322
885,2020-06-23,7.159598350524902,0.03934661424189412
886,2020-06-24,6.849349498748779,-0.043333276056383374
887,2020-06-25,7.055613994598389,0.03011446501412851
888,2020-06-26,6.890261173248291,-0.023435638836915906
889,2020-06-29,7.147665977478027,0.03735777175314059
890,2020-06-30,7.183464527130127,0.0050084250949749
891,2020-07-01,7.140847682952881,-0.005932630977196762
892,2020-07-02,7.459619998931885,0.0446406827497523
893,2020-07-03,7.430641174316406,-0.0038847588241262
894,2020-07-06,7.638609886169434,0.027987990130900142
895,2020-07-07,7.573832511901855,-0.008480256909685346
896,2020-07-08,7.466438770294189,-0.014179577042257363
897,2020-07-09,7.292562961578369,-0.02328764944910522
898,2020-07-10,7.544853210449219,0.034595553058652584
899,2020-07-13,7.624972820281982,0.010619107833907515
900,2020-07-14,7.679522514343262,0.00715408373865678
901,2020-07-15,7.781802177429199,0.013318492509776014
902,2020-07-16,7.855102062225342,0.009419397091427806
903,2020-07-17,7.76816463470459,-0.011067638183700823
904,2020-07-20,7.781802177429199,0.0017555681896446185
905,2020-07-21,7.851693630218506,0.008981396750488368
906,2020-07-22,7.670998573303223,-0.023013513443755573
907,2020-07-23,7.659066200256348,-0.001555517568260556
908,2020-07-24,7.592584133148193,-0.008680179198076288
909,2020-07-27,7.435754776000977,-0.020655596882031335
910,2020-07-28,7.454506397247314,0.0025218181356461145
911,2020-07-29,7.372681617736816,-0.01097655232286232
912,2020-07-30,7.02663516998291,-0.04693630699058071
913,2020-07-31,6.926059722900391,-0.014313457956685705
914,2020-08-03,7.135733127593994,0.030273115318416588
915,2020-08-04,7.275516510009766,0.0195892110756255
916,2020-08-05,7.273811817169189,-0.00023430540474089767
917,2020-08-06,7.195396900177002,-0.010780443454296518
918,2020-08-07,7.205625057220459,0.0014214861508481391
919,2020-08-10,7.340293884277344,0.018689402513656805
920,2020-08-11,7.696568012237549,0.04853676618089264
921,2020-08-12,7.746004581451416,0.006423196564399047
922,2020-08-13,7.590878963470459,-0.02002653320815495
923,2020-08-14,7.490303993225098,-0.013249449863363294
924,2020-08-17,7.408480167388916,-0.010923965957882364
925,2020-08-18,7.302790641784668,-0.014266019914513373
926,2020-08-19,7.413593769073486,0.015172710368394293
927,2020-08-20,7.212443351745605,-0.027132646270287997
928,2020-08-21,7.101639747619629,-0.015362838738852358
929,2020-08-24,7.3079047203063965,0.029044696720346153
930,2020-08-25,7.326655864715576,0.002565871494886407
931,2020-08-26,7.386319637298584,0.008143384060160797
932,2020-08-27,7.343703269958496,-0.0057696348699680655
933,2020-08-28,7.582355976104736,0.03249759656310136
934,2020-08-31,7.31983757019043,-0.03462227396624673
935,2020-09-01,7.256764411926269,-0.008616742879790418
936,2020-09-02,7.190282344818115,-0.009161392506954247
937,2020-09-03,7.191987037658691,0.00023708287920087834
938,2020-09-04,7.389729022979736,0.02749476386506644
939,2020-09-07,7.452801704406738,0.008535181903269518
940,2020-09-08,7.258469104766846,-0.026075106697792116
941,2020-09-09,7.379500865936279,0.016674557599198003
942,2020-09-10,7.4033660888671875,0.003233988770307006
943,2020-09-11,7.265288352966309,-0.018650669741769654
944,2020-09-14,7.36586332321167,0.01384321796454202
945,2020-09-15,7.277220726013184,-0.012034244094531465
946,2020-09-16,7.200510501861572,-0.010541142977483542
947,2020-09-17,7.125505447387695,-0.010416630106224511
948,2020-09-18,6.900489330291748,-0.03157896920539738
949,2020-09-21,6.530577182769775,-0.053606654516243246
950,2020-09-22,6.493074417114258,-0.005742641822604089
951,2020-09-23,6.443638801574707,-0.007613591399668773
952,2020-09-24,6.326016902923584,-0.018253955920430887
953,2020-09-25,6.106115341186523,-0.034761456554982084
954,2020-09-28,6.458980560302734,0.057788823073172235
955,2020-09-29,6.308969974517822,-0.023225118017367263
956,2020-09-30,6.36863374710083,0.009456975199437112
957,2020-10-01,6.254420757293701,-0.01793367217248465
958,2020-10-02,6.181119918823242,-0.011719844461212214
959,2020-10-05,6.293627738952637,0.018201850410113574
960,2020-10-06,6.622628688812256,0.05227524783891502
961,2020-10-07,6.5339860916137695,-0.013384805545301415
962,2020-10-08,6.6294474601745605,0.014609974251906355
963,2020-10-09,6.537395477294922,-0.013885317506870276
964,2020-10-12,6.571488857269287,0.0052151319424953435
965,2020-10-13,6.32260799407959,-0.03787282739046094
966,2020-10-14,6.383975505828857,0.009706044057567809
967,2020-10-15,6.177711009979248,-0.032309725446358684
968,2020-10-16,6.25953483581543,0.01324500704290088
969,2020-10-19,6.297037601470947,0.005991302331434634
970,2020-10-20,6.337949752807617,0.006497047330178418
971,2020-10-21,6.242487907409668,-0.015061944180870368
972,2020-10-22,6.288513660430908,0.007372982327544353
973,2020-10-23,6.4061360359191895,0.01870432058188798
974,2020-10-26,6.268058300018311,-0.02155398123403507
975,2020-10-27,5.988492965698242,-0.04460158488303345
976,2020-10-28,5.7276787757873535,-0.04355255844914874
977,2020-10-29,5.676538944244385,-0.008928543925883603
978,2020-10-30,5.780523777008057,0.018318350985525367
979,2020-11-02,5.950990200042725,0.029489788401648953
980,2020-11-03,6.210099697113037,0.04354056860460842
981,2020-11-04,6.28680944442749,0.012352418005481258
982,2020-11-05,6.431706428527832,0.02304777731553087
983,2020-11-06,6.336245059967041,-0.01484230812174081
984,2020-11-09,7.202215194702148,0.13666929333374167
985,2020-11-10,7.541443824768066,0.047100596260363004
986,2020-11-11,7.463029384613037,-0.010397802062450667
987,2020-11-12,7.282334804534912,-0.024211961492564105
988,2020-11-13,7.355635166168213,0.010065502836762441
989,2020-11-16,7.495417594909668,0.019003447776253957
990,2020-11-17,7.519283294677734,0.003184038709767689
991,2020-11-18,7.606220722198486,0.011561930055526304
992,2020-11-19,7.56190013885498,-0.0058268863029650175
993,2020-11-20,7.6266770362854,0.00856621963275872
994,2020-11-23,7.936926364898682,0.04067948952567546
995,2020-11-24,8.37161636352539,0.05476805234695625
996,2020-11-25,8.415937423706055,0.005294205832671484
997,2020-11-26,8.376730918884277,-0.00465860222669201
998,2020-11-27,8.407414436340332,0.003662946530475608
999,2020-11-30,8.245471000671387,-0.01926197844713806
1000,2020-12-01,8.698060035705566,0.05488940959192368
1001,2020-12-02,8.842957496643066,0.016658595174406265
1002,2020-12-03,9.05604076385498,0.024096380344788892
1003,2020-12-04,9.41828155517578,0.039999907328884365
1004,2020-12-07,9.14553451538086,-0.028959321103013025
1005,2020-12-08,8.902620315551758,-0.026560962557253598
1006,2020-12-09,8.9154052734375,0.001436089312200517
1007,2020-12-10,8.834433555603027,-0.009082225131786137
1008,2020-12-11,8.779031753540039,-0.0062711210304876586
1009,2020-12-14,8.936713218688965,0.0179611453262305
1010,2020-12-15,9.09865665435791,0.018121140480403808
1011,2020-12-16,8.932451248168945,-0.01826702693626303
1012,2020-12-17,8.940975189208984,0.000954266729615405
1013,2020-12-18,8.779031753540039,-0.018112502522588114
1014,2020-12-21,8.482419967651367,-0.033786389457933885
1015,2020-12-22,8.6511812210083,0.019895413573075116
1016,2020-12-23,8.9154052734375,0.030541962499590847
1017,2020-12-24,8.966545104980469,0.005736119668652062
1018,2020-12-28,8.906881332397461,-0.00665404254196722
1019,2020-12-29,8.91114330291748,0.0004785031214593616
1020,2020-12-30,8.834433555603027,-0.00860829466061197
1021,2020-12-31,8.7960786819458,-0.004341520417333489
1022,2021-01-04,8.710845947265625,-0.009689855873517672
1023,2021-01-05,8.740676879882812,0.0034245735486289064
1024,2021-01-06,9.09439468383789,0.04046801052321025
1025,2021-01-07,9.162582397460938,0.007497773737951574
1026,2021-01-08,9.09439468383789,-0.007441975489567487
1027,2021-01-11,8.970806121826172,-0.013589531388092713
1028,2021-01-12,9.085871696472168,0.012826670544806351
1029,2021-01-13,9.038992881774902,-0.00515952858056179
1030,2021-01-14,8.881311416625977,-0.017444583396769242
1031,2021-01-15,8.672490119934082,-0.023512439424314913
1032,2021-01-18,8.761984825134277,0.010319378167348736
1033,2021-01-19,8.565948486328125,-0.022373508139823528
1034,2021-01-20,8.698060035705566,0.015422874604989811
1035,2021-01-21,8.574472427368164,-0.014208640527896388
1036,2021-01-22,8.456850051879883,-0.013717739077783064
1037,2021-01-25,8.09716510772705,-0.042531786888296175
1038,2021-01-26,8.245471000671387,0.01831577977862997
1039,2021-01-27,8.035798072814941,-0.02542886001774458
1040,2021-01-28,8.156828880310059,0.015061454556027698
1041,2021-01-29,7.994885444641113,-0.01985372478021008
1042,2021-02-01,8.11080265045166,0.014498920167548501
1043,2021-02-02,8.349455833435059,0.029424114143636437
1044,2021-02-03,8.41423225402832,0.00775816075747926
1045,2021-02-04,8.484125137329102,0.008306507497142013
1046,2021-02-05,8.638396263122559,0.01818350428551363
