,Date,Adj Close,daily_return
524,2019-01-23,84.19414520263672,-0.004014269709862961
525,2019-01-24,83.78335571289062,-0.0048790742961688505
526,2019-01-25,83.83692932128906,0.0006394302059471446
527,2019-01-28,83.31898498535156,-0.006177997454469897
528,2019-01-29,83.94409942626953,0.007502665101211559
529,2019-01-30,83.99009704589844,0.0005479553648592983
530,2019-01-31,83.714111328125,-0.0032859316452821252
531,2019-02-01,84.0452880859375,0.003956044597002606
532,2019-02-04,84.7076416015625,0.007880911954846637
533,2019-02-05,86.7499008178711,0.024109503908923857
534,2019-02-06,86.71310424804688,-0.00042416843682013816
535,2019-02-07,86.5107192993164,-0.002333960368337551
536,2019-02-08,86.06914520263672,-0.005104270317668913
537,2019-02-11,86.363525390625,0.00342027549239865
538,2019-02-12,85.97715759277344,-0.00447373814470875
539,2019-02-13,86.80509185791016,0.009629700356671433
540,2019-02-14,86.52911376953125,-0.0031792845612172993
541,2019-02-15,86.5107192993164,-0.00021258128522894104
542,2019-02-18,87.37545776367188,0.009995737769369129
543,2019-02-19,87.33866119384766,-0.0004211316400052345
544,2019-02-20,88.2033920288086,0.009900894095933976
545,2019-02-21,88.77375793457031,0.006466484934903871
546,2019-02-22,89.43611145019531,0.007461140893834539
547,2019-02-25,88.44258117675781,-0.011108826818692519
548,2019-02-26,88.81055450439453,0.004160590099708816
549,2019-02-27,87.79862976074219,-0.011394194634853583
550,2019-02-28,88.84735107421875,0.011944620506429304
551,2019-03-01,88.46098327636719,-0.004348669861060972
552,2019-03-04,88.90254974365234,0.004991652262168911
553,2019-03-05,88.77375793457031,-0.0014486852115422888
554,2019-03-06,88.4977798461914,-0.003108780058430294
555,2019-03-07,89.23371887207031,0.008315903824457127
556,2019-03-08,89.3993148803711,0.0018557559899323728
557,2019-03-11,89.76728820800781,0.004116064291198596
558,2019-03-12,90.2456512451172,0.005328923783471495
559,2019-03-13,89.49130249023438,-0.008358837733177138
560,2019-03-14,89.87767791748047,0.0043174634461069505
561,2019-03-15,91.62554931640624,0.019447224710573252
562,2019-03-18,92.08552551269533,0.005020173954981555
563,2019-03-19,92.91346740722656,0.008991010149766554
564,2019-03-20,92.36151123046876,-0.00594054007626954
565,2019-03-21,89.95127868652344,-0.02609563780232116
566,2019-03-22,89.1969223022461,-0.008386277497024142
567,2019-03-25,89.03133392333984,-0.0018564360140717051
568,2019-03-26,89.25212097167969,0.002479880269231405
569,2019-03-27,89.6017074584961,0.003916842345150995
570,2019-03-28,89.41770935058594,-0.0020535111788509974
571,2019-03-29,90.30085754394533,0.009876658659379922
572,2019-04-01,90.90801239013672,0.0067236885972641325
573,2019-04-02,91.01839447021484,0.0012142172859792577
574,2019-04-03,93.78740692138672,0.030422558728807392
575,2019-04-04,91.86473846435548,-0.020500283781625717
576,2019-04-05,93.6034164428711,0.01892650006498675
577,2019-04-08,93.23544311523438,-0.003931195480042171
578,2019-04-09,92.08552551269533,-0.012333481389880996
579,2019-04-10,93.32743072509766,0.013486432373469137
580,2019-04-11,95.99524688720705,0.028585552408140646
581,2019-04-12,96.17923736572266,0.0019166623815427553
582,2019-04-15,94.38536071777344,-0.01865139189166143
583,2019-04-16,93.5114288330078,-0.009259188905139992
584,2019-04-17,94.15538024902344,0.006886339178557632
585,2019-04-18,94.61534118652344,0.004885126439758247
586,2019-04-23,95.12130737304688,0.005347612556043879
587,2019-04-24,95.39728546142578,0.00290132774664853
588,2019-04-25,95.76526641845705,0.0038573524943752435
589,2019-04-26,95.58128356933594,-0.0019211855822253154
590,2019-04-29,94.43135833740234,-0.012030861995062314
591,2019-04-30,94.06338500976562,-0.0038967281008703836
592,2019-05-02,94.0173797607422,-0.0004890877467215171
593,2019-05-03,93.78740692138672,-0.0024460673116047937
594,2019-05-06,93.64942169189452,-0.001471255406473304
595,2019-05-07,93.8333969116211,0.001964509939333725
596,2019-05-08,92.2235107421875,-0.017156856965861556
597,2019-05-09,92.26951599121094,0.0004988451280285577
598,2019-05-10,92.0395278930664,-0.0024925685983487877
599,2019-05-13,91.29437255859376,-0.008096036035065035
600,2019-05-14,91.53356170654295,0.0026199769081678426
601,2019-05-15,91.95672607421876,0.004623051477363971
602,2019-05-16,92.63748168945312,0.007402999696671575
603,2019-05-17,93.78740692138672,0.012413174569970042
604,2019-05-20,93.23544311523438,-0.005885265669142603
605,2019-05-21,94.29336547851562,0.01134678323964966
606,2019-05-22,93.46542358398438,-0.008780489383634293
607,2019-05-23,93.8333969116211,0.003936999518394879
608,2019-05-24,93.8333969116211,0.0
609,2019-05-27,94.20137786865234,0.003921641645115326
610,2019-05-28,93.8333969116211,-0.003906322448322785
611,2019-05-29,93.3734359741211,-0.004901889440635077
612,2019-05-30,94.38536071777344,0.010837394309156645
613,2019-05-31,94.75334167480467,0.0038987079588703732
614,2019-06-03,94.66133880615234,-0.0009709722847357494
615,2019-06-04,93.8333969116211,-0.008746357329962429
616,2019-06-05,95.2593002319336,0.015196117451183433
617,2019-06-06,95.76526641845705,0.0053114623484693535
618,2019-06-07,95.8112564086914,0.00048023664481244843
619,2019-06-10,96.04125213623048,0.002400508417904623
620,2019-06-11,95.90325927734376,-0.001436808202906148
621,2019-06-12,95.99524688720705,0.0009591708410792155
622,2019-06-13,95.76526641845705,-0.0023957485001337986
623,2019-06-14,95.90325927734376,0.001440948937412756
624,2019-06-17,96.50121307373048,0.006234968455633982
625,2019-06-18,96.54721069335938,0.00047665327889445663
626,2019-06-19,96.27123260498048,-0.0028584781103144774
627,2019-06-20,94.98332214355467,-0.013377936758225073
628,2019-06-21,93.41942596435548,-0.01646495557225902
629,2019-06-24,93.5574188232422,0.00147713237864866
630,2019-06-25,94.29336547851562,0.007866256514235781
631,2019-06-26,94.0173797607422,-0.0029268837353811916
632,2019-06-27,93.7414093017578,-0.00293531323343299
633,2019-06-28,94.56935119628906,0.008832189538201751
634,2019-07-01,94.61534118652344,0.000486309672770302
635,2019-07-02,95.16730499267578,0.005833766482585601
636,2019-07-03,96.77719116210938,0.01691637868233742
637,2019-07-04,95.85725402832033,-0.009505722606146794
638,2019-07-05,95.94925689697266,0.0009597903631284321
639,2019-07-08,91.9383316040039,-0.04180256755167533
640,2019-07-09,93.6034164428711,0.01811088813357009
641,2019-07-10,93.5574188232422,-0.0004914096234613918
642,2019-07-11,93.41942596435548,-0.0014749536768156046
643,2019-07-12,93.189453125,-0.002461723961387108
644,2019-07-15,94.47735595703124,0.013820263869385618
645,2019-07-16,94.29336547851562,-0.001947455839040324
646,2019-07-17,93.64942169189452,-0.006829152648791914
647,2019-07-18,93.3734359741211,-0.0029470093118291185
648,2019-07-19,93.5114288330078,0.0014778599228686407
649,2019-07-22,93.28144073486328,-0.0024594651265058554
650,2019-07-23,94.0173797607422,0.00788944746223108
651,2019-07-24,93.64942169189452,-0.003913723928321233
652,2019-07-25,94.98332214355467,0.014243552470069476
653,2019-07-26,97.14517211914062,0.02276031125041733
654,2019-07-29,97.32915496826172,0.0018938959611440875
655,2019-07-30,94.98332214355467,-0.024102056834583663
656,2019-07-31,95.35130310058594,0.003874163892426452
657,2019-08-01,96.50121307373048,0.012059719539768698
658,2019-08-02,93.46542358398438,-0.031458562986422245
659,2019-08-05,91.22078704833984,-0.02401568889940986
660,2019-08-06,91.03679656982422,-0.0020169797309260717
661,2019-08-07,91.7175521850586,0.007477807226138999
662,2019-08-08,92.54548645019533,0.009026999144789771
663,2019-08-09,92.77547454833984,0.0024851357636797022
664,2019-08-12,92.13152313232422,-0.006940966016617867
665,2019-08-13,91.95672607421876,-0.001897255707521528
666,2019-08-14,91.03679656982422,-0.01000393928391996
667,2019-08-15,91.68075561523438,0.007073612755214231
668,2019-08-16,91.97512817382812,0.0032108435038338268
669,2019-08-19,94.10938262939452,0.02320469128928826
670,2019-08-20,92.77547454833984,-0.014174017975525754
671,2019-08-21,94.52334594726562,0.01883980014583564
672,2019-08-22,93.9713897705078,-0.005839363505665163
673,2019-08-23,93.189453125,-0.008321007568552585
674,2019-08-26,93.9253921508789,0.007897235161276717
675,2019-08-27,93.41942596435548,-0.005386894586616786
676,2019-08-28,94.06338500976562,0.0068932027655130845
677,2019-08-29,94.0173797607422,-0.0004890877467215171
678,2019-08-30,94.84532928466795,0.008806345444137387
679,2019-09-02,95.71926879882812,0.009214365333026997
680,2019-09-03,95.94925689697266,0.002402735635474773
681,2019-09-04,96.961181640625,0.010546457329408065
682,2019-09-05,95.8112564086914,-0.011859645401142593
683,2019-09-06,93.189453125,-0.027364251153412233
684,2019-09-09,92.49949645996094,-0.007403806352566433
685,2019-09-10,92.26951599121094,-0.0024862888723891086
686,2019-09-11,93.05146026611328,0.008474567862443605
687,2019-09-12,93.28144073486328,0.0024715406732176426
688,2019-09-13,92.26951599121094,-0.010848082273177684
689,2019-09-16,92.08552551269533,-0.0019940548786788748
690,2019-09-17,92.95947265625,0.00949060277051017
691,2019-09-18,92.13152313232422,-0.008906564336777278
692,2019-09-19,92.86746215820312,0.007987917716522519
693,2019-09-20,92.31550598144533,-0.0059434829371940445
694,2019-09-23,91.82794189453124,-0.005281497206028329
695,2019-09-24,92.0395278930664,0.002304157037279486
696,2019-09-25,91.40477752685548,-0.006896497415201819
697,2019-09-26,93.28144073486328,0.020531347034419722
698,2019-09-27,94.33937072753906,0.011341269863988979
699,2019-09-30,94.75334167480467,0.004388103758516726
700,2019-10-01,93.05146026611328,-0.017961175601935886
701,2019-10-02,89.96967315673828,-0.03311916976435991
702,2019-10-03,88.99454498291016,-0.01083840965087568
703,2019-10-04,90.37444305419922,0.015505423074572144
704,2019-10-07,90.04326629638672,-0.0036644956983457044
705,2019-10-08,89.25212097167969,-0.008786279721383017
706,2019-10-09,89.69369506835938,0.004947491352276012
707,2019-10-10,89.91447448730469,0.0024614820336819054
708,2019-10-11,91.51516723632812,0.017802392308364556
709,2019-10-14,89.87767791748047,-0.01789309213213819
710,2019-10-15,89.62010192871094,-0.002865850506351797
711,2019-10-16,89.3993148803711,-0.002463588453798793
712,2019-10-17,89.43611145019531,0.0004115978950560706
713,2019-10-18,88.88414764404297,-0.006171598890004515
714,2019-10-21,90.02487182617188,0.012833831592751421
715,2019-10-22,89.47290802001953,-0.00613123678996319
716,2019-10-23,89.45450592041016,-0.00020567230926771263
717,2019-10-24,89.38092041015625,-0.0008226026123198116
718,2019-10-25,89.58330535888672,0.002264296986445702
719,2019-10-28,90.35604858398438,0.008625973578468837
720,2019-10-29,90.50323486328124,0.001628958786971113
721,2019-10-30,90.41123962402344,-0.0010164856471348571
722,2019-10-31,90.70561981201172,0.0032560131816847804
723,2019-11-01,90.70561981201172,0.0
724,2019-11-04,90.41123962402344,-0.003245445966836291
725,2019-11-05,91.5703582763672,0.012820514984242859
726,2019-11-06,91.8095474243164,0.002612080507835346
727,2019-11-07,97.191162109375,0.05861715732228112
728,2019-11-08,95.71926879882812,-0.015144312287268091
729,2019-11-11,97.65113067626952,0.020182580808275397
730,2019-11-12,97.51314544677734,-0.0014130428243541715
731,2019-11-13,97.51314544677734,0.0
732,2019-11-14,98.80105590820312,0.013207557355728206
733,2019-11-15,97.60513305664062,-0.012104352940049967
734,2019-11-18,98.38707733154295,0.008011302791304686
735,2019-11-19,97.3751449584961,-0.010285216315928047
736,2019-11-20,97.42115783691406,0.0004725320659351162
737,2019-11-21,97.78912353515624,0.0037770614352392595
738,2019-11-22,98.20309448242188,0.004233302562700825
739,2019-11-25,98.57106018066406,0.0037469867948820568
740,2019-11-26,97.2371597290039,-0.01353237399714824
741,2019-11-27,97.4671401977539,0.0023651500042878304
742,2019-11-28,96.731201171875,-0.007550637316184106
743,2019-11-29,97.32915496826172,0.006181602100900685
744,2019-12-02,95.8112564086914,-0.015595517705514705
745,2019-12-03,95.48928833007812,-0.003360441045046958
746,2019-12-04,95.8112564086914,0.003371771685011682
747,2019-12-05,95.8112564086914,0.0
748,2019-12-06,96.22523498535156,0.004320771819276592
749,2019-12-09,95.62728118896484,-0.006214105857759056
750,2019-12-10,94.75334167480467,-0.009139018732878257
751,2019-12-11,96.86919403076172,0.022330108031637375
752,2019-12-12,95.5352783203125,-0.013770277783312856
753,2019-12-13,96.54721069335938,0.010592237661715354
754,2019-12-16,97.05316925048828,0.005240530031839663
755,2019-12-17,97.14517211914062,0.0009479635684528365
756,2019-12-18,96.40921783447266,-0.007575819452616539
757,2019-12-19,96.86919403076172,0.004771081091839324
758,2019-12-20,97.09917449951172,0.002374134223486646
759,2019-12-23,96.9151840209961,-0.0018948717068294485
760,2019-12-24,97.32915496826172,0.00427147666743255
761,2019-12-25,97.32915496826172,0.0
762,2019-12-27,97.78912353515624,0.004725907330074941
763,2019-12-30,97.09917449951172,-0.007055478264885728
764,2019-12-31,97.191162109375,0.0009473572801974584
765,2020-01-02,97.14517211914062,-0.00047319107248267045
766,2020-01-03,96.68519592285156,-0.0047349362428936725
767,2020-01-06,95.71926879882812,-0.009990434572777707
768,2020-01-07,96.27123260498048,0.005766485819197031
769,2020-01-08,98.6630630493164,0.0248447057300083
770,2020-01-09,92.45349884033205,-0.06293707104836721
771,2020-01-10,92.63748168945312,0.00199000417971007
772,2020-01-13,91.8095474243164,-0.008937357212625785
773,2020-01-14,92.91346740722656,0.012024021617361491
774,2020-01-15,91.79114532470705,-0.012079218587339291
775,2020-01-16,91.16559600830078,-0.006814920046954498
776,2020-01-17,92.08552551269533,0.010090752922964352
777,2020-01-20,92.08552551269533,0.0
778,2020-01-21,91.8095474243164,-0.0029969757661953977
779,2020-01-22,90.98160552978516,-0.009018036988078681
780,2020-01-23,90.19046020507812,-0.008695662382524505
781,2020-01-24,90.4296417236328,0.0026519602850547663
782,2020-01-27,90.22725677490234,-0.002238037714989205
783,2020-01-28,91.16559600830078,0.01039973137761896
784,2020-01-29,89.96967315673828,-0.013118137805555596
785,2020-01-30,89.78005981445312,-0.002107525076309069
786,2020-01-31,89.68525695800781,-0.0010559455701103504
787,2020-02-03,90.61434173583984,0.010359392494878383
788,2020-02-04,91.6003189086914,0.010881027814845234
789,2020-02-05,91.3917465209961,-0.002276983204646088
790,2020-02-06,91.22109985351562,-0.0018671999822353902
791,2020-02-07,92.20706176757812,0.010808485269808932
792,2020-02-10,93.19303894042967,0.010693076581670624
793,2020-02-11,93.40159606933594,0.0022379045825469124
794,2020-02-12,93.66706085205078,0.002842186792159085
795,2020-02-13,93.7428970336914,0.0008096355426419066
796,2020-02-14,94.63406372070312,0.009506498254384432
797,2020-02-17,94.67198181152344,0.00040068120642300364
798,2020-02-18,95.27873992919922,0.006409056893767584
799,2020-02-19,95.32614135742188,0.0004975026774900471
800,2020-02-20,96.17938232421876,0.008950755319023118
801,2020-02-21,95.657958984375,-0.005421362949556641
802,2020-02-24,92.43460083007812,-0.03369670635376387
803,2020-02-25,90.14032745361328,-0.024820503965635066
804,2020-02-26,87.44786834716797,-0.029869639732902797
805,2020-02-27,84.47100067138672,-0.034041626537574254
806,2020-02-28,82.23360443115234,-0.02648715206936403
807,2020-03-02,82.0060806274414,-0.0027667983823015385
808,2020-03-03,81.87335205078125,-0.0016185211589754278
809,2020-03-04,79.27570343017578,-0.03172764465530009
810,2020-03-05,78.3086929321289,-0.012198068969499487
811,2020-03-06,76.92454528808594,-0.017675529908826704
812,2020-03-09,73.43572998046875,-0.04535373325316927
813,2020-03-10,72.0705337524414,-0.018590354155809896
814,2020-03-11,69.09367370605469,-0.04130481476121828
815,2020-03-12,59.461517333984375,-0.13940721133237766
816,2020-03-13,59.461517333984375,0.0
817,2020-03-16,53.54570388793945,-0.09948978282570375
818,2020-03-17,49.374298095703125,-0.07790365032769486
819,2020-03-18,49.77247619628906,0.008064481237062715
820,2020-03-19,47.800537109375,-0.03961906735636922
821,2020-03-20,53.54570388793945,0.12019042307869099
822,2020-03-23,53.09064102172852,-0.008498587807591163
823,2020-03-24,59.15814208984375,0.11428569991520665
824,2020-03-25,57.88776016235352,-0.02147433781069208
825,2020-03-26,62.24877548217773,0.07533570667777068
826,2020-03-27,57.26205062866211,-0.08010960560892244
827,2020-03-30,56.38984298706055,-0.015231861800719115
828,2020-03-31,58.437625885009766,0.03631474729268369
829,2020-04-01,55.93478012084961,-0.04282935396939491
830,2020-04-02,56.4088020324707,0.008474546795338211
831,2020-04-03,55.80205535888672,-0.010756241078027529
832,2020-04-06,60.068267822265625,0.07645260440571744
833,2020-04-07,61.92644119262695,0.03093435915048226
834,2020-04-08,60.125144958496094,-0.029087675626761622
835,2020-04-09,67.88017272949219,0.12898143990088218
836,2020-04-14,65.92720031738281,-0.02877088159295238
837,2020-04-15,59.764892578125,-0.09347140041730262
838,2020-04-16,58.77892303466797,-0.01649747035298632
839,2020-04-17,61.94539642333984,0.05387089836273917
840,2020-04-20,63.74668884277344,0.029078713244861998
841,2020-04-21,63.13993835449219,-0.009518149088147188
842,2020-04-22,61.75579071044922,-0.02192190363366886
843,2020-04-23,63.064090728759766,0.02118505816636196
844,2020-04-24,63.82252883911133,0.012026465482767756
845,2020-04-27,65.88927459716797,0.03238269927013793
846,2020-04-28,66.70459747314453,0.01237413647306429
847,2020-04-29,70.78120422363281,0.061114329520233435
848,2020-04-30,68.73341369628906,-0.028931275609182405
849,2020-05-04,63.99318313598633,-0.06896544643116798
850,2020-05-05,63.89837646484375,-0.0014815120376354685
851,2020-05-06,61.58514022827149,-0.03620179986646421
852,2020-05-07,60.390602111816406,-0.019396531566339026
853,2020-05-08,62.05916213989258,0.027629465011571597
854,2020-05-11,60.76982116699219,-0.02077599710408562
855,2020-05-12,59.63216781616211,-0.018720696045885443
856,2020-05-13,57.01555252075195,-0.04387925831368111
857,2020-05-14,55.27114486694336,-0.03059529508503278
858,2020-05-15,55.17634201049805,-0.0017152323635332145
859,2020-05-18,58.17217254638672,0.054295562676457854
860,2020-05-19,53.48881530761719,-0.08050854959963893
861,2020-05-20,53.43193817138672,-0.0010633463445276492
862,2020-05-21,52.9958381652832,-0.008161785273532396
863,2020-05-22,53.07167816162109,0.001431055701041073
864,2020-05-25,54.6833610534668,0.03036804087742606
865,2020-05-26,57.64126586914063,0.054091496182572474
866,2020-05-27,60.23891830444336,0.045065846423290035
867,2020-05-28,59.42359161376953,-0.013534882657640468
868,2020-05-29,57.39477157592773,-0.03414165961270654
869,2020-06-01,59.821773529052734,0.042286115729449625
870,2020-06-02,62.51422882080078,0.04500794832571198
871,2020-06-03,64.46720123291016,0.031240446358342444
872,2020-06-04,62.85552978515625,-0.02499986686146316
873,2020-06-05,67.9749755859375,0.08144781880416585
874,2020-06-08,67.0458984375,-0.013667929122871292
875,2020-06-09,65.28252410888672,-0.026301002294079057
876,2020-06-10,63.234745025634766,-0.03136795200866316
877,2020-06-11,58.96853256225586,-0.06746627129830951
878,2020-06-12,60.67501831054688,0.028938921728964617
879,2020-06-15,59.12022018432617,-0.025625012888549015
880,2020-06-16,60.693973541259766,0.02661954492095786
881,2020-06-17,60.01138305664063,-0.011246429337092412
882,2020-06-18,60.46644592285156,0.007582942485785171
883,2020-06-19,61.37657165527344,0.01505174842892365
884,2020-06-22,59.04437255859375,-0.037998197582274185
885,2020-06-23,58.51346969604492,-0.008991591231187646
886,2020-06-24,55.13842010498047,-0.05767987454164902
887,2020-06-25,55.08153533935547,-0.0010316720268135349
888,2020-06-26,56.84490585327149,0.03201382283649057
889,2020-06-29,56.88283157348633,0.0006671788728567218
890,2020-06-30,57.07244110107422,0.0033333348981219313
891,2020-07-01,58.36178207397461,0.022591305856656696
892,2020-07-02,59.57528305053711,0.02079273341969512
893,2020-07-03,59.95450210571289,0.006365375634960868
894,2020-07-06,61.14904022216797,0.01992407700006993
895,2020-07-07,58.64619827270508,-0.040930191878229216
896,2020-07-08,59.0064582824707,0.00614293884985373
897,2020-07-09,56.44672775268555,-0.04338051468080717
898,2020-07-10,59.23398208618164,0.04937849268620331
899,2020-07-13,59.72697067260742,0.008322732476579331
900,2020-07-14,58.64619827270508,-0.01809521540656367
901,2020-07-15,61.414493560791016,0.04720332041325759
902,2020-07-16,60.67501831054688,-0.012040728619086671
903,2020-07-17,58.89268493652344,-0.029375077645648284
904,2020-07-20,58.911651611328125,0.0003220548498532594
905,2020-07-21,59.72697067260742,0.013839691113370911
906,2020-07-22,57.84983825683594,-0.03142855555258206
907,2020-07-23,56.5225715637207,-0.02294330862642291
908,2020-07-24,57.11035919189453,0.010399166419935213
909,2020-07-27,54.75920104980469,-0.041168680697486026
910,2020-07-28,55.15738296508789,0.007271507028034474
911,2020-07-29,56.295040130615234,0.020625655249949526
912,2020-07-30,55.93478012084961,-0.006399498231633771
913,2020-07-31,55.2521858215332,-0.012203396488582374
914,2020-08-03,55.82101821899414,0.010295201701128853
915,2020-08-04,56.76906204223633,0.016983635438588163
916,2020-08-05,58.570350646972656,0.03173011037942053
917,2020-08-06,58.00152206420898,-0.009711886244155199
918,2020-08-07,58.11529159545898,0.0019614921678099417
919,2020-08-10,58.60827255249024,0.008482809661575885
920,2020-08-11,61.338645935058594,0.04658682577827222
921,2020-08-12,60.94047164916992,-0.0064914097763134615
922,2020-08-13,61.035274505615234,0.0015556633199540482
923,2020-08-14,60.390602111816406,-0.01056229203555914
924,2020-08-17,59.101261138916016,-0.021350026789153542
925,2020-08-18,58.30490112304688,-0.013474501229293723
926,2020-08-19,58.0963249206543,-0.003577335667758086
927,2020-08-20,57.16724395751953,-0.015992078060078074
928,2020-08-21,58.26697540283203,0.01923709049415967
929,2020-08-24,58.00152206420898,-0.004555811191293668
930,2020-08-25,58.21009826660156,0.003596047051346085
931,2020-08-26,58.570350646972656,0.006188829620612291
932,2020-08-27,59.53736114501953,0.01651023918015171
933,2020-08-28,59.42359161376953,-0.0019108930772542276
934,2020-08-31,56.84490585327149,-0.043394983212366345
935,2020-09-01,56.44672775268555,-0.007004639986804229
936,2020-09-02,58.74100112915039,0.040644931385871
937,2020-09-03,60.9215087890625,0.03712070986188931
938,2020-09-04,60.52333068847656,-0.006535919882821761
939,2020-09-07,61.88851547241211,0.022556339322473473
940,2020-09-08,60.33372116088867,-0.025122501317978996
941,2020-09-09,61.2628059387207,0.015399096226047293
942,2020-09-10,62.191890716552734,0.015165560303610048
943,2020-09-11,60.71294021606445,-0.0237804395950717
944,2020-09-14,62.5331916809082,0.02998127678161966
945,2020-09-15,62.135009765625,-0.006367529060647192
946,2020-09-16,63.00720977783203,0.014037175104614885
947,2020-09-17,63.17786407470703,0.0027084884011963073
948,2020-09-18,60.125144958496094,-0.048319441641793026
949,2020-09-21,57.56542205810547,-0.04257325121058053
950,2020-09-22,58.0963249206543,0.009222600018687244
951,2020-09-23,57.66022491455078,-0.007506499020361823
952,2020-09-24,56.93971252441406,-0.012495830378817963
953,2020-09-25,57.26205062866211,0.0056610420031508735
954,2020-09-28,59.461517333984375,0.03841054732017124
955,2020-09-29,57.56542205810547,-0.03188777146787036
956,2020-09-30,57.84983825683594,0.004940747215288033
957,2020-10-01,56.95867156982422,-0.015404825905566133
958,2020-10-02,56.503604888916016,-0.00798941879026005
959,2020-10-05,57.7360725402832,0.021812195058884765
960,2020-10-06,60.03034210205078,0.03973719480428528
961,2020-10-07,59.72697067260742,-0.005053634858979028
962,2020-10-08,59.99242401123047,0.004444446715339501
963,2020-10-09,60.14411163330078,0.00252844629251725
964,2020-10-12,59.91658020019531,-0.0037831040633325985
965,2020-10-13,59.34775161743164,-0.009493675721529593
966,2020-10-14,59.21502304077149,-0.002236455013759353
967,2020-10-15,57.6223030090332,-0.026897228945459428
968,2020-10-16,57.281005859375,-0.005923004320127601
969,2020-10-19,58.60827255249024,0.023171148502065142
970,2020-10-20,59.72697067260742,0.0190877169961845
971,2020-10-21,57.01555252075195,-0.04539688052685731
972,2020-10-22,57.56542205810547,0.009644202556019721
973,2020-10-23,58.475547790527344,0.015810285061459428
974,2020-10-26,56.73114013671875,-0.029831403376629484
975,2020-10-27,54.17141342163086,-0.045120311506504196
976,2020-10-28,52.10467147827149,-0.03815189253552154
977,2020-10-29,52.84415054321289,0.014192183617351306
978,2020-10-30,52.237396240234375,-0.011481957733095682
979,2020-11-02,53.29920959472656,0.020326689898727324
980,2020-11-03,54.85400772094727,0.029171129141369878
981,2020-11-04,54.379981994628906,-0.008641587844042786
982,2020-11-05,54.81608581542969,0.008019565376903959
983,2020-11-06,54.24726104736328,-0.010376967994060848
984,2020-11-09,67.4440689086914,0.24327141327570434
985,2020-11-10,69.03678894042969,0.02361542026615515
986,2020-11-11,65.87031555175781,-0.045866463913959765
987,2020-11-12,65.14979553222656,-0.010938463152876499
988,2020-11-13,64.9601821899414,-0.0029104211415577064
989,2020-11-16,67.82328796386719,0.04407478054101133
990,2020-11-17,68.41108703613281,0.008666626020531032
991,2020-11-18,67.19757843017578,-0.01773847863747713
992,2020-11-19,66.875244140625,-0.004796814068020572
993,2020-11-20,65.87031555175781,-0.015026914694382665
994,2020-11-23,66.11680603027344,0.003742057047258829
995,2020-11-24,68.06978607177734,0.029538330097338417
996,2020-11-25,67.23550415039062,-0.012256273591149447
997,2020-11-26,68.63861846923828,0.02086865171277963
998,2020-11-27,69.39704895019531,0.011049617516659893
999,2020-11-30,65.75655364990234,-0.05245893529140799
1000,2020-12-01,69.20744323730469,0.0524797817990188
1001,2020-12-02,69.79522705078125,0.008493072218563436
1002,2020-12-03,71.00872802734375,0.0173865897116372
1003,2020-12-04,72.2411880493164,0.017356458230008975
1004,2020-12-07,71.19833374023438,-0.014435730325615848
1005,2020-12-08,70.11756134033203,-0.015179742883387082
1006,2020-12-09,69.6056137084961,-0.007301275487193282
1007,2020-12-10,69.28328704833984,-0.0046307566729622
1008,2020-12-11,68.43004608154297,-0.012315249508897508
1009,2020-12-14,68.39212036132812,-0.0005542261387585512
1010,2020-12-15,68.8851089477539,0.0072082658619330164
1011,2020-12-16,67.7284927368164,-0.016790511456035273
1012,2020-12-17,67.02693176269531,-0.010358431817569902
1013,2020-12-18,66.81836700439453,-0.0031116560584809605
1014,2020-12-21,64.84642028808594,-0.029512045934599107
1015,2020-12-22,65.51005554199219,0.010233953562247322
1016,2020-12-23,66.79940795898438,0.01968174818850077
1017,2020-12-24,66.42017364501953,-0.00567721070518612
1018,2020-12-28,66.42017364501953,0.0
1019,2020-12-29,67.10277557373047,0.01027702716284784
1020,2020-12-30,66.43914031982422,-0.009889833143743365
1021,2020-12-31,65.62382507324219,-0.012271610419058332
1022,2021-01-04,64.80850219726562,-0.012424190072227392
1023,2021-01-05,65.62382507324219,0.012580492502277885
1024,2021-01-06,66.78044128417969,0.01762494352693711
1025,2021-01-07,66.17369079589844,-0.009085751405853437
1026,2021-01-08,73.11339569091797,0.10487105693445264
1027,2021-01-11,70.98976135253906,-0.02904576265827441
1028,2021-01-12,71.29314422607422,0.00427361450094943
1029,2021-01-13,70.36405944824219,-0.013031895113025938
1030,2021-01-14,72.82898712158203,0.03503106120750421
1031,2021-01-15,72.9427490234375,0.001562041521538049
1032,2021-01-18,72.81002807617188,-0.001819522146375152
1033,2021-01-19,73.85286712646484,0.014322739296322995
1034,2021-01-20,74.5544204711914,0.009499337967816768
1035,2021-01-21,73.54949951171875,-0.013479025832693114
1036,2021-01-22,72.81002807617188,-0.010054064819694064
1037,2021-01-25,69.75730895996094,-0.0419271794953473
1038,2021-01-26,71.1035385131836,0.019298759847449887
1039,2021-01-27,71.36898803710938,0.003733281486076212
1040,2021-01-28,70.42093658447266,-0.013283801251935401
1041,2021-01-29,69.64354705810547,-0.011039181869367476
1042,2021-02-01,70.1554946899414,0.007350970096465792
1043,2021-02-02,71.12248992919922,0.013783599467604546
1044,2021-02-03,70.40198516845703,-0.010130477173386887
1045,2021-02-04,71.501708984375,0.015620636453454573
1046,2021-02-05,72.27911376953125,0.010872534323985716
1047,2021-02-08,71.67236328125,-0.008394547977109035
