,Date,Adj Close,daily_return
523,2019-01-22,37.81269454956055,0.003866035891323616
524,2019-01-23,37.56028366088867,-0.00667529494204766
525,2019-01-24,37.443790435791016,-0.0031015001417297183
526,2019-01-25,37.39524841308594,-0.0012963971366178884
527,2019-01-28,37.29816818237305,-0.0025960579173186504
528,2019-01-29,36.977806091308594,-0.00858921782694555
529,2019-01-30,37.37583541870117,0.010764006020522965
530,2019-01-31,36.9195556640625,-0.012207881095558593
531,2019-02-01,36.977806091308594,0.0015777662054257124
532,2019-02-04,36.851600646972656,-0.0034130051962601993
533,2019-02-05,37.90977478027344,0.02871446869941341
534,2019-02-06,38.210723876953125,0.007938561978381609
535,2019-02-07,37.39524841308594,-0.021341534028331832
536,2019-02-08,36.71569061279297,-0.0181723034110175
537,2019-02-11,37.327293395996094,0.016657804143006327
538,2019-02-12,37.14284133911133,-0.0049414795476318
539,2019-02-13,38.24955749511719,0.029796216878014814
540,2019-02-14,38.12335205078125,-0.0032995269122276794
541,2019-02-15,38.49225616455078,0.009676591745608976
542,2019-02-18,38.62816619873047,0.003530840946259106
543,2019-02-19,38.6864128112793,0.0015078793088225684
544,2019-02-20,38.89028549194336,0.0052698781264264305
545,2019-02-21,37.45349884033203,-0.036944615690953864
546,2019-02-22,36.83218383789063,-0.016588970902027822
547,2019-02-25,36.94868087768555,0.003162914268338035
548,2019-02-26,36.69627380371094,-0.006831287828926169
549,2019-02-27,36.20116424560547,-0.013492093523005066
550,2019-02-28,36.036128997802734,-0.004558838126946907
551,2019-03-01,35.91963195800781,-0.0032327845147303025
552,2019-03-04,35.99729919433594,0.0021622503376126367
553,2019-03-05,36.23999786376953,0.00674213551753855
554,2019-03-06,35.73517990112305,-0.01392985630253496
555,2019-03-07,35.03620529174805,-0.01955984582445136
556,2019-03-08,34.66729736328125,-0.010529334595310358
557,2019-03-11,34.744964599609375,0.0022403602886675866
558,2019-03-12,35.05562210083008,0.008941079802516017
559,2019-03-13,35.608978271484375,0.015785090592963513
560,2019-03-14,36.35649490356445,0.02099236395891446
561,2019-03-15,36.90985107421875,0.015220283806843149
562,2019-03-18,36.89043426513672,-0.0005260603474933623
563,2019-03-19,36.92926788330078,0.0010526744652816777
564,2019-03-20,36.45357131958008,-0.012881288771386945
565,2019-03-21,36.84189224243164,0.010652479545755433
566,2019-03-22,35.88079833984375,-0.026086985333532264
567,2019-03-25,35.793426513671875,-0.0024350580314388415
568,2019-03-26,35.55072784423828,-0.006780537463796366
569,2019-03-27,35.075035095214844,-0.01338067538610277
570,2019-03-28,34.725547790527344,-0.009963990163909475
571,2019-03-29,35.05562210083008,0.00950522976034307
572,2019-04-01,35.43423080444336,0.01080022777870826
573,2019-04-02,36.00700378417969,0.016164397158707544
574,2019-04-03,36.3661994934082,0.009975717818163421
575,2019-04-04,36.24970626831055,-0.003203337899490233
576,2019-04-05,36.27882766723633,0.0008033554454272007
577,2019-04-08,35.75459671020508,-0.014450052296058224
578,2019-04-09,35.5604362487793,-0.005430363625675172
579,2019-04-10,35.793426513671875,0.0065519518169741
580,2019-04-11,36.58948516845703,0.022240358979911834
581,2019-04-12,36.04583740234375,-0.014858032672784072
582,2019-04-15,35.783721923828125,-0.0072717267070228075
583,2019-04-16,35.99729919433594,0.005968559418230601
584,2019-04-17,36.64773178100586,0.01806892742587385
585,2019-04-18,36.62831497192383,-0.000529822942332725
586,2019-04-23,37.53116226196289,0.024648889547092434
587,2019-04-24,36.93897247314453,-0.015778615772273352
588,2019-04-25,36.754520416259766,-0.004993426847995419
589,2019-04-26,36.80306243896485,0.0013207089129534388
590,2019-04-29,37.23992156982422,0.011870184215888813
591,2019-04-30,36.46328353881836,-0.020854985678465443
592,2019-05-02,36.725399017333984,0.007188477094680179
593,2019-05-03,36.579776763916016,-0.003965164635767127
594,2019-05-06,35.82255554199219,-0.02070054245576447
595,2019-05-07,35.42452621459961,-0.011111137141681549
596,2019-05-08,35.50218963623047,0.0021923630300764163
597,2019-05-09,34.90999984741211,-0.016680373658249592
598,2019-05-10,35.08000183105469,0.004869721695377693
599,2019-05-13,34.29999923706055,-0.022234964460681406
600,2019-05-14,34.900001525878906,0.017492778488754857
601,2019-05-15,34.79999923706055,-0.002865394969802648
602,2019-05-16,34.650001525878906,-0.004310279151440333
603,2019-05-17,34.959999084472656,0.008946538093576262
604,2019-05-20,34.29999923706055,-0.018878714665219953
605,2019-05-21,34.38999938964844,0.002623911212529917
606,2019-05-22,34.47999954223633,0.002617044320593509
607,2019-05-23,34.15999984741211,-0.009280733731803936
608,2019-05-24,33.95000076293945,-0.006147514209914884
609,2019-05-27,34.029998779296875,0.002356347998812014
610,2019-05-28,34.150001525878906,0.0035263811603496453
611,2019-05-29,33.22999954223633,-0.026940027599864025
612,2019-05-30,33.290000915527344,0.0018056387035079169
613,2019-05-31,33.040000915527344,-0.007509762484968707
614,2019-06-03,32.689998626708984,-0.01059328931961001
615,2019-06-04,32.84000015258789,0.0045886060624165115
616,2019-06-05,33.5,0.020097437403942875
617,2019-06-06,33.720001220703125,0.0065672006180037545
618,2019-06-07,34.25,0.0157176382001869
619,2019-06-10,34.61000061035156,0.010510966725593152
620,2019-06-11,34.779998779296875,0.004911822188597981
621,2019-06-12,34.220001220703125,-0.01610113795999024
622,2019-06-13,34.689998626708984,0.013734581801286172
623,2019-06-14,34.79999923706055,0.0031709603547480647
624,2019-06-17,34.619998931884766,-0.0051724226759203296
625,2019-06-18,36.31999969482422,0.049104587388469456
626,2019-06-19,36.290000915527344,-0.0008259575866997881
627,2019-06-20,35.79999923706055,-0.013502388153898925
628,2019-06-21,36.2400016784668,0.012290571250927806
629,2019-06-24,36.7599983215332,0.014348692576782618
630,2019-06-25,37.13999938964844,0.010337352705825253
631,2019-06-26,37.119998931884766,-0.0005385152959708206
632,2019-06-27,37.27000045776367,0.004040989498791614
633,2019-06-28,37.75,0.012878978705146205
634,2019-07-01,38.15999984741211,0.01086092311025455
635,2019-07-02,38.06999969482422,-0.002358494574102976
636,2019-07-03,38.560001373291016,0.01287107124756326
637,2019-07-04,38.790000915527344,0.005964718206562081
638,2019-07-05,38.68999862670898,-0.0025780429610233746
639,2019-07-08,38.11000061035156,-0.014990902996750766
640,2019-07-09,38.119998931884766,0.00026235427376208875
641,2019-07-10,38.060001373291016,-0.0015739129138213626
642,2019-07-11,38.16999816894531,0.0028900891141714347
643,2019-07-12,40.2400016784668,0.05423116606816136
644,2019-07-15,39.93999862670898,-0.007455343917601165
645,2019-07-16,39.84999847412109,-0.002253383968013112
646,2019-07-17,39.459999084472656,-0.009786685183983068
647,2019-07-18,39.209999084472656,-0.0063355297972719216
648,2019-07-19,39.45000076293945,0.006120930478721753
649,2019-07-22,40.290000915527344,0.0212927791214903
650,2019-07-23,41.20000076293945,0.022586245389272452
651,2019-07-24,41.06999969482422,-0.003155365672521393
652,2019-07-25,40.959999084472656,-0.002678368910857931
653,2019-07-26,41.33000183105469,0.00903327038213475
654,2019-07-29,41.130001068115234,-0.004839118172725976
655,2019-07-30,40.2599983215332,-0.02115250970067384
656,2019-07-31,40.29999923706055,0.0009935647589420782
657,2019-08-01,40.0,-0.007444149943920175
658,2019-08-02,38.29999923706055,-0.04250001907348633
659,2019-08-05,37.18000030517578,-0.029242792537734874
660,2019-08-06,36.9900016784668,-0.005110237362815018
661,2019-08-07,37.380001068115234,0.010543373126567612
662,2019-08-08,38.150001525878906,0.020599262593934853
663,2019-08-09,37.9900016784668,-0.004193966999020304
664,2019-08-12,38.34999847412109,0.009476093175808886
665,2019-08-13,38.5,0.003911382838258426
666,2019-08-14,37.31999969482422,-0.030649358575994268
667,2019-08-15,37.20000076293945,-0.0032154054894434347
668,2019-08-16,37.880001068115234,0.018279577721225015
669,2019-08-19,38.56999969482422,0.018215380339304588
670,2019-08-20,38.5,-0.0018148741347698838
671,2019-08-21,39.04999923706055,0.014285694469105215
672,2019-08-22,38.68999862670898,-0.009218965874137841
673,2019-08-23,38.22999954223633,-0.011889353858883234
674,2019-08-26,38.54999923706055,0.008370381863873178
675,2019-08-27,38.5099983215332,-0.0010376372585991778
676,2019-08-28,38.27000045776367,-0.0062320922936871526
677,2019-08-29,38.79999923706055,0.013848935797160511
678,2019-08-30,39.2599983215332,0.011855646740149384
679,2019-09-02,39.40999984741211,0.003820721657968873
680,2019-09-03,39.43000030517578,0.0005074970271785606
681,2019-09-04,39.91999816894531,0.012427031701169211
682,2019-09-05,40.02999877929688,0.0027555264378027466
683,2019-09-06,39.970001220703125,-0.0014988148994096173
684,2019-09-09,40.0,0.0007505323587866375
685,2019-09-10,39.77999877929688,-0.00550003051757797
686,2019-09-11,39.540000915527344,-0.006033128987787739
687,2019-09-12,38.380001068115234,-0.02933737533011993
688,2019-09-13,38.75,0.009640409629695146
689,2019-09-16,38.84999847412109,0.0025806057837700624
690,2019-09-17,38.970001220703125,0.0030888739072145732
691,2019-09-18,39.290000915527344,0.008211436612791667
692,2019-09-19,39.70000076293945,0.010435221121363636
693,2019-09-20,39.59000015258789,-0.0027707961772698297
694,2019-09-23,38.900001525878906,-0.01742860884186892
695,2019-09-24,38.970001220703125,0.001799477945461092
696,2019-09-25,38.43000030517578,-0.01385683599210319
697,2019-09-26,38.369998931884766,-0.0015613159722752679
698,2019-09-27,38.13999938964844,-0.005994254590536374
699,2019-09-30,38.25,0.0028841272184554345
700,2019-10-01,38.0099983215332,-0.006274553685406414
701,2019-10-02,37.25,-0.01999469495116113
702,2019-10-03,36.88999938964844,-0.009664445915478215
703,2019-10-04,37.29999923706055,0.011114119116173216
704,2019-10-07,37.25,-0.0013404621470036737
705,2019-10-08,36.68999862670898,-0.01503359391385295
706,2019-10-09,36.95000076293945,0.007086458052936617
707,2019-10-10,37.31999969482422,0.01001350268592871
708,2019-10-11,38.13999938964844,0.02197212490700906
709,2019-10-14,38.08000183105469,-0.0015730875604060834
710,2019-10-15,37.560001373291016,-0.01365547354936325
711,2019-10-16,37.9900016784668,0.011448357014213428
712,2019-10-17,38.29999923706055,0.0081599774913792
713,2019-10-18,37.959999084472656,-0.008877288756154678
714,2019-10-21,38.900001525878906,0.024762973237024033
715,2019-10-22,38.06999969482422,-0.021336807159313742
716,2019-10-23,38.20000076293945,0.0034147903639965005
717,2019-10-24,38.619998931884766,0.010994716244947966
718,2019-10-25,38.59999847412109,-0.0005178782578154628
719,2019-10-28,38.7599983215332,0.004145073931010268
720,2019-10-29,39.08000183105469,0.008256024854978117
721,2019-10-30,38.34000015258789,-0.01893555895073573
722,2019-10-31,38.52000045776367,0.004694843621789291
723,2019-11-01,39.54999923706055,0.02673932417073166
724,2019-11-04,39.40999984741211,-0.003539807644730608
725,2019-11-05,39.5,0.002283688224723468
726,2019-11-06,39.02000045776367,-0.012151887145223528
727,2019-11-07,39.709999084472656,0.017683203962436167
728,2019-11-08,39.709999084472656,0.0
729,2019-11-11,38.59000015258789,-0.028204456250483956
730,2019-11-12,38.5099983215332,-0.002073123367150931
731,2019-11-13,38.08000183105469,-0.011165840280966233
732,2019-11-14,38.040000915527344,-0.0010504441597668501
733,2019-11-15,38.66999816894531,0.016561441594519444
734,2019-11-18,38.93999862670898,0.006982168878934436
735,2019-11-19,39.79999923706055,0.022085275826427386
736,2019-11-20,38.959999084472656,-0.021105531876636552
737,2019-11-21,38.880001068115234,-0.002053337223750229
738,2019-11-22,38.869998931884766,-0.00025725658322250933
739,2019-11-25,39.369998931884766,0.012863391143287384
740,2019-11-26,39.58000183105469,0.005334084451799281
741,2019-11-27,39.41999816894531,-0.004042538016858721
742,2019-11-28,39.18000030517578,-0.006088226152141218
743,2019-11-29,38.83000183105469,-0.00893309013259136
744,2019-12-02,38.16999816894531,-0.01699726064863405
745,2019-12-03,37.72999954223633,-0.011527342096310678
746,2019-12-04,37.91999816894531,0.005035744209227699
747,2019-12-05,38.630001068115234,0.018723706051003486
748,2019-12-06,38.7599983215332,0.0033651889677339675
749,2019-12-09,38.720001220703125,-0.001031916990766657
750,2019-12-10,38.7400016784668,0.0005165407317440085
751,2019-12-11,39.2599983215332,0.013422731557480638
752,2019-12-12,39.81999969482422,0.014263917402764337
753,2019-12-13,40.790000915527344,0.024359649124487737
754,2019-12-16,41.630001068115234,0.020593285945922357
755,2019-12-17,42.25,0.01489307989376032
756,2019-12-18,41.400001525878906,-0.020118307079789233
757,2019-12-19,41.34999847412109,-0.0012078031380400311
758,2019-12-20,41.13999938964844,-0.0050785753862621075
759,2019-12-23,41.9900016784668,0.020661212966187614
760,2019-12-24,42.02000045776367,0.000714426722975281
761,2019-12-25,42.02000045776367,0.0
762,2019-12-27,42.209999084472656,0.004521623623016335
763,2019-12-30,41.970001220703125,-0.005685805945866873
764,2019-12-31,41.75,-0.005241868341776534
765,2020-01-02,41.7599983215332,0.0002394807552863476
766,2020-01-03,41.209999084472656,-0.013170480344031676
767,2020-01-06,40.25,-0.02329529497209748
768,2020-01-07,40.34999847412109,0.002484434139654379
769,2020-01-08,40.400001525878906,0.0012392330520134553
770,2020-01-09,40.58000183105469,0.004455452930131276
771,2020-01-10,40.47999954223633,-0.00246432440379607
772,2020-01-13,40.34000015258789,-0.0034584829849705345
773,2020-01-14,41.0099983215332,0.016608779534234452
774,2020-01-15,40.58000183105469,-0.01048516235253627
775,2020-01-16,40.2599983215332,-0.00788574408778353
776,2020-01-17,40.20000076293945,-0.0014902523868626227
777,2020-01-20,39.380001068115234,-0.020398001971686064
778,2020-01-21,38.84000015258789,-0.013712567315407376
779,2020-01-22,38.59000015258789,-0.006436663208492344
780,2020-01-23,37.72999954223633,-0.02228558193705754
781,2020-01-24,38.18000030517578,0.011926869027276465
782,2020-01-27,36.84999847412109,-0.034835039822521896
783,2020-01-28,37.27000045776367,0.011397611968357202
784,2020-01-29,37.52999877929688,0.006976075082903543
785,2020-01-30,37.27999877929688,-0.006661337813256507
786,2020-01-31,37.02999877929688,-0.006706008803273766
787,2020-02-03,37.40999984741211,0.010261978953336692
788,2020-02-04,37.7400016784668,0.008821219791518287
789,2020-02-05,38.47999954223633,0.019607785661327926
790,2020-02-06,38.66999816894531,0.004937594307932391
791,2020-02-07,38.02999877929688,-0.016550282388231308
792,2020-02-10,37.77999877929688,-0.00657375777082847
793,2020-02-11,38.150001525878906,0.009793614572184195
794,2020-02-12,38.63999938964844,0.01284398018797317
795,2020-02-13,38.68999862670898,0.0012939761348427226
796,2020-02-14,38.5099983215332,-0.004652373005035848
797,2020-02-17,38.75,0.006232191351008165
798,2020-02-18,38.7599983215332,0.00025802120085693936
799,2020-02-19,38.93999862670898,0.004643970922872276
800,2020-02-20,38.9900016784668,0.0012841051238128287
801,2020-02-21,38.5,-0.012567367462756773
802,2020-02-24,36.36000061035156,-0.055584399731128276
803,2020-02-25,35.220001220703125,-0.031353118000880476
804,2020-02-26,34.560001373291016,-0.0187393476586295
805,2020-02-27,33.33000183105469,-0.03559026311807112
806,2020-02-28,32.66999816894531,-0.019802088984418487
807,2020-03-02,33.08000183105469,0.012549852619799351
808,2020-03-03,33.130001068115234,0.0015114641563775955
809,2020-03-04,33.040000915527344,-0.002716575601758975
810,2020-03-05,32.0,-0.03147702441614009
811,2020-03-06,30.76000022888184,-0.038749992847442516
812,2020-03-09,27.46999931335449,-0.1069571160938495
813,2020-03-10,26.8799991607666,-0.02147798206536755
814,2020-03-11,26.350000381469727,-0.0197172171072999
815,2020-03-12,22.790000915527344,-0.1351043421026249
816,2020-03-13,24.270000457763672,0.06494074079777556
817,2020-03-16,24.15999984741211,-0.004532369521088153
818,2020-03-17,24.059999465942383,-0.0041390886631332835
819,2020-03-18,21.959999084472656,-0.08728181330354301
820,2020-03-19,22.68000030517578,0.03278694220038547
821,2020-03-20,26.1299991607666,0.15211634961060816
822,2020-03-23,24.200000762939453,-0.0738614029779604
823,2020-03-24,26.01000022888184,0.07479336400328829
824,2020-03-25,26.84000015258789,0.03191080032303906
825,2020-03-26,29.1299991607666,0.08532037984947305
826,2020-03-27,26.26000022888184,-0.09852382473632837
827,2020-03-30,24.959999084472656,-0.049504993643503026
828,2020-03-31,25.0,0.0016026008411285098
829,2020-04-01,23.96999931335449,-0.04120002746582041
830,2020-04-02,23.0,-0.04046722324326768
831,2020-04-03,22.209999084472656,-0.03434786589249317
832,2020-04-06,25.07999992370605,0.129221114702335
833,2020-04-07,27.530000686645508,0.09768743103638022
834,2020-04-08,28.270000457763672,0.02687975854200131
835,2020-04-09,28.63999938964844,0.013088041241370307
836,2020-04-14,27.59000015258789,-0.03666198531554643
837,2020-04-15,25.65999984741211,-0.06995289215301981
838,2020-04-16,24.56999969482422,-0.04247857206038996
839,2020-04-17,26.84000015258789,0.0923891121676268
840,2020-04-20,26.06999969482422,-0.028688541482345342
841,2020-04-21,25.6299991607666,-0.016877657813896052
842,2020-04-22,25.75,0.004682046163196674
843,2020-04-23,25.6299991607666,-0.004660226766345588
844,2020-04-24,24.600000381469727,-0.04018723421862447
845,2020-04-27,25.440000534057617,0.03414634713667053
846,2020-04-28,25.8700008392334,0.016902527364341946
847,2020-04-29,26.8700008392334,0.038654811270181444
848,2020-04-30,25.31999969482422,-0.05768519151462004
849,2020-05-04,23.700000762939453,-0.06398100124052997
850,2020-05-05,24.11000061035156,0.01729957106386415
851,2020-05-06,23.0,-0.04603901212159167
852,2020-05-07,23.049999237060547,0.002173879872197748
853,2020-05-08,22.96999931335449,-0.003470712640086804
854,2020-05-11,22.57999992370605,-0.016978641763462976
855,2020-05-12,22.0,-0.025686444892195404
856,2020-05-13,21.280000686645508,-0.03272724151611328
857,2020-05-14,20.71999931335449,-0.026315853158898395
858,2020-05-15,20.8799991607666,0.007722000613628932
859,2020-05-18,21.8799991607666,0.04789272223147378
860,2020-05-19,21.6200008392334,-0.01188292191525353
861,2020-05-20,21.530000686645508,-0.004162819107045079
862,2020-05-21,21.43000030517578,-0.004644699409218078
863,2020-05-22,21.31999969482422,-0.005133019542001405
864,2020-05-25,22.799999237060547,0.06941836601412432
865,2020-05-26,25.3799991607666,0.11315789517713504
866,2020-05-27,25.450000762939453,0.0027581404447429847
867,2020-05-28,26.200000762939453,0.029469547250158046
868,2020-05-29,25.350000381469727,-0.032442761706788725
869,2020-06-01,26.13999938964844,0.031163668492730556
870,2020-06-02,26.649999618530277,0.01951033820925785
871,2020-06-03,27.71999931335449,0.04015008293209199
872,2020-06-04,27.200000762939453,-0.018758966929862786
873,2020-06-05,28.6200008392334,0.052205883693529964
874,2020-06-08,28.549999237060547,-0.0024458979776440515
875,2020-06-09,28.040000915527344,-0.01786333923509109
876,2020-06-10,26.920000076293945,-0.03994296728475466
877,2020-06-11,25.34000015258789,-0.05869241899064559
878,2020-06-12,25.780000686645508,0.017363872589112095
879,2020-06-15,25.5,-0.010861159006506638
880,2020-06-16,26.25,0.02941176470588225
881,2020-06-17,25.739999771118164,-0.019428580147879515
882,2020-06-18,25.780000686645508,0.0015540371360929228
883,2020-06-19,25.489999771118164,-0.011249065469481123
884,2020-06-22,25.149999618530277,-0.013338570248758064
885,2020-06-23,25.43000030517578,0.01113322826610319
886,2020-06-24,24.63999938964844,-0.031065706097005097
887,2020-06-25,24.200000762939453,-0.017857087565263385
888,2020-06-26,23.809999465942383,-0.01611575556618694
889,2020-06-29,24.200000762939453,0.016379727246736087
890,2020-06-30,24.209999084472656,0.00041315376933859227
891,2020-07-01,23.63999938964844,-0.023543978371721286
892,2020-07-02,24.799999237060547,0.0490693687547239
893,2020-07-03,24.739999771118164,-0.0024193333785559323
894,2020-07-06,25.299999237060547,0.02263538686835931
895,2020-07-07,24.899999618530277,-0.015810262078756576
896,2020-07-08,24.57999992370605,-0.012851393563318991
897,2020-07-09,23.81999969482422,-0.030919456112318944
898,2020-07-10,24.1299991607666,0.013014251465743865
899,2020-07-13,24.11000061035156,-0.0008287837178029278
900,2020-07-14,23.32999992370605,-0.032351748938181935
901,2020-07-15,24.950000762939453,0.06943852741239365
902,2020-07-16,24.649999618530277,-0.01202409359661405
903,2020-07-17,24.200000762939453,-0.01825553194948304
904,2020-07-20,23.559999465942383,-0.02644633375289751
905,2020-07-21,24.399999618530277,0.03565365753943128
906,2020-07-22,23.31999969482422,-0.04426229264716319
907,2020-07-23,22.75,-0.024442525826907646
908,2020-07-24,22.6200008392334,-0.005714248824905566
909,2020-07-27,21.81999969482422,-0.035366981199293934
910,2020-07-28,21.959999084472656,0.006416104106621301
911,2020-07-29,22.170000076293945,0.009562887093641725
912,2020-07-30,21.71999931335449,-0.020297733937341578
913,2020-07-31,21.239999771118164,-0.02209942713677704
914,2020-08-03,21.459999084472656,0.010357783226233597
915,2020-08-04,22.299999237060547,0.03914259964697164
916,2020-08-05,23.06999969482422,0.03452916969091202
917,2020-08-06,22.600000381469727,-0.02037274900614483
918,2020-08-07,22.690000534057617,0.00398230756941409
919,2020-08-10,23.690000534057617,0.04407227749946507
920,2020-08-11,25.270000457763672,0.06669480321178511
921,2020-08-12,24.959999084472656,-0.012267565004961178
922,2020-08-13,25.200000762939453,0.009615452214343234
923,2020-08-14,24.209999084472656,-0.03928577970214786
924,2020-08-17,23.309999465942383,-0.03717470683869206
925,2020-08-18,23.030000686645508,-0.012011959919002724
926,2020-08-19,23.15999984741211,0.0056447745067582655
927,2020-08-20,23.68000030517578,0.02245252423098676
928,2020-08-21,24.670000076293945,0.041807422228021585
929,2020-08-24,24.549999237060547,-0.0048642415428571395
930,2020-08-25,25.489999771118164,0.038289228646435136
931,2020-08-26,25.299999237060547,-0.00745392451014848
932,2020-08-27,25.81999969482422,0.020553378397021982
933,2020-08-28,26.36000061035156,0.02091405584468653
934,2020-08-31,25.739999771118164,-0.023520516876995856
935,2020-09-01,25.31999969482422,-0.016317019426131063
936,2020-09-02,25.899999618530277,0.02290679031187426
937,2020-09-03,26.239999771118164,0.013127419212185298
938,2020-09-04,27.11000061035156,0.03315552007706146
939,2020-09-07,26.96999931335449,-0.005164193797310812
940,2020-09-08,26.149999618530277,-0.030404142221026276
941,2020-09-09,25.84000015258789,-0.011854664262507919
942,2020-09-10,26.0,0.006191944522728088
943,2020-09-11,24.88999938964844,-0.0426923311673677
944,2020-09-14,25.18000030517578,0.01165130263715275
945,2020-09-15,24.780000686645508,-0.015885608168481724
946,2020-09-16,24.65999984741211,-0.00484264874528717
947,2020-09-17,24.56999969482422,-0.0036496412467470485
948,2020-09-18,23.88999938964844,-0.027676040440449134
949,2020-09-21,22.56999969482422,-0.05525323267258764
950,2020-09-22,22.01000022888184,-0.0248116736160523
951,2020-09-23,22.950000762939453,0.04270788388380531
952,2020-09-24,23.280000686645508,0.014379081164953567
953,2020-09-25,23.25,-0.0012886892508864323
954,2020-09-28,24.40999984741211,0.049892466555359505
955,2020-09-29,23.559999465942383,-0.034821810191852265
956,2020-09-30,24.0,0.01867574465329125
957,2020-10-01,23.399999618530277,-0.025000015894571792
958,2020-10-02,22.84000015258789,-0.023931601498784927
959,2020-10-05,23.600000381469727,0.03327496601595792
960,2020-10-06,25.209999084472656,0.0682202829228371
961,2020-10-07,25.21999931335449,0.00039667708230872734
962,2020-10-08,25.170000076293945,-0.0019825233315556856
963,2020-10-09,25.15999984741211,-0.00039730746331045896
964,2020-10-12,24.8700008392334,-0.011526192763810394
965,2020-10-13,24.280000686645508,-0.023723366814573765
966,2020-10-14,24.040000915527344,-0.009884669041635097
967,2020-10-15,22.76000022888184,-0.053244618880973316
968,2020-10-16,23.01000022888184,0.010984182666341047
969,2020-10-19,23.239999771118164,0.009995634069904558
970,2020-10-20,24.200000762939453,0.04130813258502464
971,2020-10-21,23.34000015258789,-0.03553721418342226
972,2020-10-22,23.559999465942383,0.009425848839598183
973,2020-10-23,24.280000686645508,0.030560324152126395
974,2020-10-26,22.959999084472656,-0.05436579756354287
975,2020-10-27,22.21999931335449,-0.03222995647323934
976,2020-10-28,21.3799991607666,-0.03780378841339738
977,2020-10-29,21.780000686645508,0.01870914600468887
978,2020-10-30,21.86000061035156,0.003673090963449921
979,2020-11-02,22.3700008392334,0.02333029344200166
980,2020-11-03,23.11000061035156,0.03308000640841824
981,2020-11-04,23.450000762939453,0.01471225199516435
982,2020-11-05,23.549999237060547,0.004264327115892197
983,2020-11-06,22.989999771118164,-0.023779171298702773
984,2020-11-09,27.959999084472656,0.2161809205234615
985,2020-11-10,28.520000457763672,0.02002866207538645
986,2020-11-11,27.200000762939453,-0.04628329851463553
987,2020-11-12,28.049999237060547,0.031249943024973525
988,2020-11-13,28.200000762939453,0.005347648126874827
989,2020-11-16,30.3799991607666,0.07730490563291448
990,2020-11-17,30.40999984741211,0.0009875144000743852
991,2020-11-18,29.8700008392334,-0.017757284146276087
992,2020-11-19,29.3799991607666,-0.01640447488113872
993,2020-11-20,29.420000076293945,0.0013615015884942405
994,2020-11-23,30.299999237060547,0.029911596141554364
995,2020-11-24,31.700000762939453,0.046204671984497514
996,2020-11-25,30.8799991607666,-0.025867557805598462
997,2020-11-26,30.3700008392334,-0.01651549013580167
998,2020-11-27,30.239999771118164,-0.004280575058374425
999,2020-11-30,28.75,-0.049272479576578654
1000,2020-12-01,29.57999992370605,0.028869562563688778
1001,2020-12-02,30.0,0.01419878557732357
1002,2020-12-03,30.5,0.016666666666666607
1003,2020-12-04,31.559999465942383,0.03475408085056997
1004,2020-12-07,31.440000534057617,-0.0038022475892073304
1005,2020-12-08,31.1299991607666,-0.00986009440283575
1006,2020-12-09,31.100000381469727,-0.0009636614232448881
1007,2020-12-10,30.549999237060547,-0.017684924040608285
1008,2020-12-11,30.0,-0.018003248798557636
1009,2020-12-14,29.479999542236328,-0.017333348592122433
1010,2020-12-15,29.989999771118164,0.017299872347391165
1011,2020-12-16,29.6299991607666,-0.012004021777227925
1012,2020-12-17,29.770000457763672,0.004724984845171587
1013,2020-12-18,29.540000915527344,-0.0077258830601175665
1014,2020-12-21,28.63999938964844,-0.030467213878988986
1015,2020-12-22,28.770000457763672,0.00453914353651208
1016,2020-12-23,29.559999465942383,0.02745912393496419
1017,2020-12-24,29.32999992370605,-0.007780769499042939
1018,2020-12-28,29.549999237060547,0.007500828978068919
1019,2020-12-29,29.76000022888184,0.007106632732427176
1020,2020-12-30,29.950000762939453,0.006384426498532658
1021,2020-12-31,29.600000381469727,-0.011686156011816218
1022,2021-01-04,29.01000022888184,-0.0199324373305495
1023,2021-01-05,29.06999969482422,0.0020682339010340556
1024,2021-01-06,30.06999969482422,0.034399725163328565
1025,2021-01-07,29.700000762939453,-0.012304587151307889
1026,2021-01-08,30.020000457763672,0.010774400222357094
1027,2021-01-11,29.40999984741211,-0.020319806830442766
1028,2021-01-12,29.799999237060547,0.013260774963341326
1029,2021-01-13,29.479999542236328,-0.010738245067679508
1030,2021-01-14,30.11000061035156,0.021370457187851022
1031,2021-01-15,30.1299991607666,0.0006641829960032375
1032,2021-01-18,29.809999465942383,-0.010620634043724153
1033,2021-01-19,30.3700008392334,0.018785688806563394
1034,2021-01-20,30.15999984741211,-0.0069147509390252715
1035,2021-01-21,31.049999237060547,0.029509263731803514
1036,2021-01-22,29.56999969482422,-0.0476650427891101
1037,2021-01-25,28.059999465942383,-0.05106527712092401
1038,2021-01-26,27.780000686645508,-0.009978573935353063
1039,2021-01-27,27.739999771118164,-0.0014399177299723176
1040,2021-01-28,28.540000915527344,0.02883926283381255
1041,2021-01-29,27.82999992370605,-0.024877399055548532
1042,2021-02-01,27.88999938964844,0.0021559276358920076
1043,2021-02-02,28.979999542236328,0.039082114608882
1044,2021-02-03,29.21999931335449,0.008281565731855123
1045,2021-02-04,30.51000022888184,0.04414787631215922
1046,2021-02-05,31.799999237060547,0.04228118644710954
1047,2021-02-08,31.170000076293945,-0.019811294839038318
1048,2021-02-09,30.920000076293945,-0.008020532543730585
1049,2021-02-10,30.21999931335449,-0.022639093182801773
